        54581.331661    15.092     0.036
        54581.341335    15.068     0.036
        54581.351180    15.090     0.036
        54581.360865    15.052     0.036
        54581.371234    15.041     0.035
        54594.321778    15.131     0.033
        54594.331361    15.143     0.033
        54594.340770    15.193     0.035
        54594.350388    15.195     0.035
        54594.360699    15.236     0.035
        54612.291617    14.298     0.016
        54612.300405    14.322     0.016
        54612.308939    14.350     0.016
        54612.317511    14.394     0.016
        54612.325971    14.400     0.016
