        53330.450281    15.728     0.035
        53330.462804    15.810     0.037
        53330.475311    15.921     0.046
        53330.487818    15.913     0.043
        53356.386424    15.772     0.033
        53356.400289    15.710     0.031
        53356.414453    15.687     0.030
        53356.428407    15.708     0.031
        53356.441601    15.720     0.033
        53358.329816    16.015     0.036
        53358.356443    15.821     0.031
        53358.370754    15.759     0.030
        53358.385624    15.683     0.028
        53442.168759    15.859     0.028
        53442.179666    15.799     0.026
        53442.190587    15.748     0.024
        53442.201488    15.699     0.024
        53442.225221    15.710     0.024
        53452.217319    15.760     0.057
        53452.228046    15.730     0.055
        53452.238775    15.708     0.063
        53452.250179    15.646     0.070
        53460.218994    15.955     0.035
        53460.229426    16.020     0.037
        53460.239910    16.036     0.037
        53460.250851    15.970     0.035
        53460.261503    15.840     0.031
        53488.189257    15.839     0.033
        53488.199329    15.871     0.033
        53488.209351    15.957     0.037
        53488.219607    16.049     0.041
        53488.230531    16.056     0.043
        53637.448868    15.660     0.063
        53637.470473    15.674     0.057
        53665.458121    15.701     0.057
        53688.382583    15.750     0.054
        53688.395128    15.665     0.046
        53688.419874    15.713     0.052
        53688.432237    15.794     0.050
        53724.333362    15.776     0.043
        53724.346316    15.861     0.046
        53724.359294    15.891     0.048
        53724.372272    15.928     0.059
        53724.385663    15.901     0.063
        53831.209409    15.640     0.043
        53831.230007    15.688     0.045
        53860.149812    15.724     0.048
        53860.160082    15.723     0.043
        53860.180430    15.877     0.048
        53860.190482    15.975     0.053
        54013.436096    15.968     0.091
        54013.450589    15.962     0.091
        54078.333706    15.616     0.041
        54078.346821    15.733     0.063
        54078.360033    15.727     0.046
        54078.373328    15.771     0.048
        54078.386399    15.902     0.055
        54107.355806    15.660     0.054
        54107.368789    15.594     0.053
        54107.382124    15.593     0.051
        54107.394957    15.711     0.059
        54107.407804    15.843     0.068
        54128.285206    15.941     0.054
        54128.297842    15.995     0.056
        54128.323189    15.710     0.048
        54128.336355    15.753     0.045
        54138.234330    15.646     0.031
        54138.246672    15.630     0.033
        54138.259534    15.630     0.035
        54138.271734    15.690     0.035
        54138.283978    15.726     0.036
        54166.236819    15.621     0.046
        54216.174075    15.830     0.063
        54216.182556    15.889     0.068
        54216.190935    15.878     0.066
        54216.199315    16.094     0.081
        54216.207706    16.004     0.071
        54420.414263    16.026     0.043
        54420.440488    15.863     0.040
        54420.452424    15.774     0.036
        54420.464519    15.732     0.036
        54453.328679    15.692     0.033
        54453.341248    15.650     0.031
        54453.354482    15.714     0.033
        54453.367298    15.812     0.033
        54453.379833    15.908     0.035
        54485.300762    15.812     0.054
        54485.313133    15.836     0.054
        54522.222094    15.659     0.030
        54522.235302    15.618     0.028
        54522.246829    15.668     0.028
        54522.258481    15.744     0.031
        54522.269992    15.803     0.033
        54573.185956    15.663     0.053
        54573.197081    15.650     0.051
        54573.210368    15.706     0.054
        54573.223946    15.853     0.063
        54573.236012    15.863     0.064
        54597.151309    15.915     0.066
        54597.180467    15.693     0.056
        54597.190019    15.638     0.053
