        53084.360484    15.950     0.022
        53084.371118    15.943     0.022
        53084.382053    15.945     0.022
        53086.353750    16.146     0.033
        53115.303619    15.909     0.026
        53115.314750    16.017     0.026
        53115.325911    16.045     0.026
        53115.336978    15.994     0.026
        53115.348047    16.087     0.030
        53117.264002    16.014     0.026
        53139.204280    15.981     0.037
        53139.213588    15.978     0.037
        53139.222886    16.007     0.039
        53139.232191    15.917     0.037
        53143.234175    16.139     0.037
        53143.243678    16.171     0.033
        53143.253023    16.193     0.035
        53143.262366    16.099     0.031
        53143.271711    16.097     0.031
        53147.207175    16.128     0.035
        53147.224774    16.162     0.035
        53147.233939    16.161     0.036
        53147.243037    16.148     0.035
        53169.184513    16.078     0.039
        53172.174340    16.092     0.033
        53172.185292    16.126     0.035
        53172.195722    16.108     0.033
        53172.216267    16.084     0.035
        53174.173233    16.205     0.041
        53174.195039    16.106     0.040
        53174.215035    15.955     0.036
        53348.460905    16.022     0.054
        53348.473363    15.925     0.048
        53348.485818    15.902     0.044
        53348.500108    15.970     0.044
        53348.512835    15.910     0.043
        53351.500135    16.057     0.059
        53351.514578    16.035     0.056
        53351.528843    16.062     0.054
        53354.456837    16.004     0.039
        53354.469782    16.096     0.041
        53354.483927    16.051     0.039
        53354.496752    16.000     0.037
        53354.509709    16.036     0.041
        53377.414265    16.010     0.041
        53377.427428    15.947     0.037
        53377.441879    15.946     0.035
        53377.455987    15.972     0.035
        53377.469109    15.926     0.033
        53382.508459    16.268     0.041
        53382.523250    16.169     0.039
        53382.538818    16.017     0.035
        53404.431720    15.958     0.035
        53404.444034    15.978     0.037
        53404.457483    15.979     0.035
        53404.470356    16.033     0.039
        53404.484075    16.029     0.039
        53433.415264    16.097     0.039
        53433.426525    16.053     0.041
        53433.438350    16.210     0.050
        53433.449566    16.243     0.048
        53433.460768    16.144     0.044
        53447.306995    16.061     0.035
        53447.318339    16.232     0.039
        53447.329144    16.152     0.037
        53447.339907    16.095     0.035
        53447.351318    16.054     0.033
        53465.335967    15.938     0.039
        53465.346726    15.999     0.041
        53465.358422    15.999     0.039
        53465.369864    15.959     0.039
        53465.380152    16.082     0.039
        53468.278413    16.138     0.091
        53468.287948    16.110     0.065
        53468.297924    16.063     0.068
        53473.277331    16.104     0.041
        53473.288743    16.085     0.043
        53473.299923    16.012     0.041
        53473.310809    15.950     0.041
        53473.323229    15.952     0.041
        53478.238844    16.035     0.074
        53478.248414    16.127     0.076
        53479.279270    16.370     0.096
        53479.292258    16.183     0.085
        53479.304541    16.312     0.100
        53479.324281    16.316     0.113
        53493.297134    16.136     0.052
        53493.307476    16.048     0.050
        53493.318194    16.107     0.052
        53493.328142    15.975     0.046
        53493.338211    15.970     0.048
        53496.203328    16.069     0.046
        53496.213542    16.012     0.046
        53496.223861    15.984     0.046
        53496.234114    15.998     0.048
        53496.244337    15.940     0.046
        53503.234081    16.060     0.037
        53503.242716    16.017     0.037
        53503.251607    16.109     0.039
        53503.260648    16.062     0.037
        53503.269871    16.070     0.039
        53527.170504    15.955     0.046
        53527.180804    15.965     0.046
        53527.190699    16.014     0.046
        53527.200465    16.013     0.048
        53527.210264    16.016     0.048
        53733.457365    16.089     0.046
        53733.470012    16.086     0.044
        53746.462721    16.220     0.065
        53746.475144    15.935     0.050
        53746.487837    16.000     0.048
        53746.500291    15.944     0.044
        53746.512812    15.964     0.041
        53791.359916    16.131     0.036
        53791.371707    16.150     0.036
        53791.383488    16.120     0.035
        53791.395118    16.155     0.036
        53791.406996    16.163     0.036
        53791.416906    15.995     0.043
        53791.428728    15.958     0.043
        53791.440537    15.992     0.044
        53791.452365    16.108     0.052
        53791.464179    16.028     0.046
        53794.398935    16.102     0.035
        53794.410556    16.027     0.035
        53794.422178    16.010     0.035
        53794.433809    15.995     0.035
        53794.445438    16.001     0.035
        53817.282526    16.130     0.036
        53817.293804    16.212     0.040
        53817.305144    16.132     0.038
        53817.316483    16.131     0.040
        53818.334232    16.075     0.039
        53818.345514    16.094     0.039
        53818.357844    16.065     0.037
        53818.369168    16.023     0.039
        53818.382593    15.993     0.041
        53823.318273    16.112     0.039
        53823.331659    16.097     0.039
        53823.344010    16.033     0.039
        53823.359893    15.980     0.041
        53823.376958    15.951     0.041
        53825.310445    16.048     0.046
        53825.322171    16.003     0.041
        53825.333126    15.904     0.059
        53829.326838    16.061     0.068
        53845.267769    16.199     0.061
        53845.290224    16.264     0.064
        53848.292240    15.974     0.052
        53848.303003    15.976     0.052
        53848.313661    15.916     0.052
        53848.324447    15.910     0.052
        53848.335337    16.013     0.054
        53849.299489    15.959     0.044
        53849.310274    15.932     0.044
        53849.321376    15.960     0.046
        53849.332146    16.038     0.052
        53849.342916    16.058     0.054
        53850.254750    16.057     0.046
        53850.275372    16.022     0.045
        53850.285769    16.079     0.051
        53852.260322    16.278     0.055
        53852.271138    16.196     0.052
        53852.281506    16.209     0.054
        53852.292550    16.051     0.052
        53852.304575    16.099     0.054
        53855.251820    16.096     0.050
        53855.262439    16.129     0.048
        53855.274080    16.087     0.044
        53855.284983    16.208     0.050
        53855.295667    16.180     0.048
        53858.269063    16.568     0.178
        53858.290703    16.261     0.059
        53883.223879    16.110     0.057
        53883.235291    16.023     0.054
        53883.246793    15.969     0.050
        53883.269671    16.028     0.057
        53884.216000    16.115     0.054
        53884.227577    16.193     0.057
        53884.239147    16.218     0.057
        53884.250734    16.092     0.057
        53884.262324    16.020     0.055
        53886.208268    15.912     0.049
        53886.218296    15.874     0.046
        53886.228372    15.913     0.048
        53886.238576    15.843     0.045
        53886.248549    15.917     0.049
        53910.166750    16.302     0.096
        53910.176982    16.155     0.080
        53910.187277    16.130     0.083
        53910.197487    16.069     0.087
        53910.207700    16.075     0.091
        53911.218095    16.157     0.119
        53911.227693    16.380     0.231
        53914.181875    15.903     0.078
        54084.488182    15.994     0.044
        54084.501910    15.865     0.043
        54084.529369    15.971     0.059
        54121.400976    16.259     0.048
        54121.413730    16.089     0.048
        54121.426291    15.998     0.045
        54121.438687    16.277     0.056
        54121.451217    16.143     0.049
        54149.393540    16.070     0.041
        54149.405259    16.065     0.041
        54149.417963    16.068     0.041
        54149.429791    16.112     0.043
        54149.441697    16.145     0.045
        54155.356767    15.979     0.031
        54174.321783    16.085     0.046
        54174.332427    16.470     0.142
        54174.343095    15.971     0.043
        54174.353852    15.934     0.045
        54174.364705    15.994     0.045
        54175.326920    16.005     0.030
        54175.337672    16.082     0.031
        54175.348401    16.072     0.031
        54175.358998    16.046     0.031
        54175.369688    16.035     0.031
        54180.285687    16.117     0.038
        54180.296147    16.145     0.040
        54180.306718    16.109     0.036
        54180.327786    16.179     0.040
        54200.283739    15.940     0.048
        54200.293174    15.959     0.049
        54207.269805    16.051     0.031
        54207.278950    16.183     0.035
        54207.288133    16.890     0.130
        54210.266246    16.112     0.039
        54210.275252    16.165     0.041
        54210.284234    16.173     0.041
        54210.293227    16.168     0.041
        54210.302251    16.125     0.043
        54447.471527    15.938     0.030
        54475.401202    15.945     0.052
        54475.414209    16.241     0.080
        54475.427058    15.974     0.030
        54483.397266    15.890     0.046
        54495.469473    15.922     0.033
        54495.494692    15.906     0.031
        54495.519892    15.898     0.033
        54509.338988    15.897     0.022
        54509.351179    15.885     0.022
        54509.363225    15.912     0.022
        54509.375264    15.942     0.022
        54509.387349    15.933     0.022
        54535.449433    15.884     0.038
        54535.460452    15.959     0.041
        54535.471333    15.958     0.041
        54535.482211    16.003     0.045
        54535.493339    15.927     0.045
        54538.345900    15.955     0.022
        54543.246201    16.013     0.052
        54543.257160    16.031     0.054
        54586.253655    16.177     0.041
        54586.263990    16.403     0.055
        54586.274394    16.054     0.035
        54590.201382    16.158     0.084
        54590.220932    16.203     0.078
        54590.230774    16.154     0.074
        54590.240448    16.178     0.071
        54594.294367    16.057     0.037
        54618.208712    16.053     0.033
        54618.239368    16.078     0.035
