        53464.299464    16.100     0.041
        53464.309622    16.132     0.037
        53464.319819    16.126     0.044
        53464.329972    16.203     0.048
        53468.231744    17.079     0.196
        53468.241674    17.222     0.157
        53468.253068    16.980     0.192
        53468.262648    16.893     0.179
        53495.201001    16.308     0.076
        53495.211308    16.341     0.074
        53495.221532    16.350     0.080
        53495.231778    16.449     0.096
        53495.242131    16.572     0.113
        53503.185470    16.257     0.050
        53503.194325    16.305     0.054
        53503.204175    16.323     0.054
        53503.214543    16.440     0.061
        53503.223397    16.437     0.063
        53522.162988    16.728     0.083
        53522.173212    16.723     0.087
        53522.193779    16.931     0.113
        53522.204006    16.874     0.111
        53705.458978    16.588     0.065
        53705.471608    16.658     0.065
        53705.484416    16.642     0.063
        53705.496995    16.695     0.065
        53705.509704    16.717     0.065
        53708.456386    16.937     0.083
        53708.469087    17.022     0.087
        53708.482103    17.022     0.091
        53708.494854    17.007     0.087
        53708.507516    16.996     0.085
        53732.420126    16.765     0.105
        53732.432914    16.981     0.130
        53732.445595    16.932     0.115
        53732.458352    16.920     0.111
        53732.471144    16.895     0.111
        53735.463109    17.095     0.100
        53735.476505    17.037     0.244
        53735.489278    17.005     0.161
        53735.502131    17.278     0.185
        53735.514976    17.288     0.229
        53737.411901    16.560     0.052
        53737.425259    16.572     0.052
        53737.438641    16.558     0.050
        53737.451993    16.636     0.054
        53737.465302    16.704     0.057
        53759.352359    16.965     0.080
        53759.377835    17.066     0.091
        53759.390502    16.985     0.081
        53759.403179    17.078     0.105
        53762.408483    16.813     0.061
        53762.421075    16.494     0.061
        53762.433799    16.235     0.057
        53762.446399    16.001     0.076
        53762.459214    16.198     0.055
        53788.464493    16.995     0.100
        53788.476416    17.027     0.115
        53788.488377    16.920     0.107
        53788.500384    17.077     0.137
        53788.512467    17.010     0.141
        53790.293633    17.064     0.091
        53790.305551    16.992     0.084
        53790.317527    17.089     0.092
        53790.329539    17.118     0.092
        53790.337913    17.156     0.100
        53790.341440    17.144     0.094
        53790.349606    17.285     0.117
        53790.361299    17.201     0.109
        53790.372988    17.129     0.105
        53790.384693    17.049     0.100
        53793.343690    16.418     0.139
        53793.355421    16.386     0.048
        53793.367146    16.482     0.054
        53793.378885    16.436     0.052
        53793.390624    16.516     0.078
        53797.246484    16.905     0.074
        53797.258041    16.661     0.057
        53797.269686    16.354     0.052
        53797.281268    16.139     0.041
        53797.292832    16.233     0.139
        53799.284825    17.003     0.076
        53799.285914    17.048     0.080
        53799.296949    17.076     0.078
        53799.297397    17.102     0.085
        53799.308743    17.049     0.074
        53799.308908    17.009     0.076
        53799.320560    17.105     0.081
        53799.320618    17.033     0.080
        53799.332134    17.006     0.078
        53799.332329    17.121     0.084
        53817.341422    16.401     0.059
        53817.352280    16.456     0.063
        53817.363149    16.455     0.065
        53817.374058    16.557     0.074
        53818.235781    17.203     0.104
        53818.246862    17.122     0.092
        53818.258012    17.130     0.097
        53818.269263    17.026     0.087
        53818.280415    17.008     0.086
        53819.286230    16.980     0.146
        53819.297196    16.847     0.205
        53819.321176    17.085     0.107
        53819.332344    17.037     0.093
        53820.314053    16.848     0.350
        53820.337569    16.795     0.142
        53826.282085    17.079     0.104
        53826.293924    17.155     0.257
        53826.318368    17.295     0.281
        53826.329855    17.124     0.113
        53827.294590    17.027     0.091
        53827.305705    16.951     0.091
        53827.316628    16.993     0.279
        53827.327392    17.014     0.102
        53827.338400    17.037     0.107
        53845.212883    17.330     0.150
        53845.223969    16.972     0.107
        53845.235047    16.759     0.101
        53848.239284    16.608     0.087
        53848.260474    16.616     0.094
        53848.271341    16.711     0.104
        53848.281826    16.828     0.113
        53850.269265    17.050     0.105
        53850.280494    17.054     0.111
        53850.291617    17.079     0.117
        53850.304034    17.181     0.126
        53850.315133    17.110     0.126
        53851.191262    16.814     0.096
        53851.201497    16.786     0.091
        53851.211776    16.880     0.101
        53851.222068    16.790     0.099
        53851.232406    16.935     0.114
        53853.238774    16.511     0.072
        53853.250411    16.220     0.057
        53853.261501    16.122     0.054
        53853.272223    16.106     0.054
        53853.282697    16.137     0.055
        53880.155599    16.284     0.068
        53880.163326    16.391     0.066
        53880.166742    16.265     0.070
        53880.174788    16.399     0.068
        53880.177914    16.332     0.074
        53880.185466    16.473     0.071
        53880.189088    16.460     0.083
        53880.196151    16.493     0.079
        53880.200271    16.463     0.087
        53880.207201    16.549     0.084
        53882.165107    17.048     0.105
        53882.178028    17.062     0.107
        53882.191019    17.099     0.113
        53882.202242    17.131     0.115
        53882.214153    16.971     0.111
        53884.159998    16.337     0.064
        53884.170707    16.389     0.069
        53884.181836    16.455     0.076
        53884.192694    16.515     0.084
        53885.157471    17.071     0.142
        53885.169535    17.164     0.163
        53885.181721    17.254     0.179
        53885.193842    17.059     0.150
        53885.205979    16.896     0.139
        54057.460596    17.023     0.102
        54057.473080    16.985     0.089
        54057.485569    17.000     0.087
        54057.498052    17.034     0.091
        54057.510536    17.031     0.091
        54059.472752    16.203     0.053
        54059.486431    16.284     0.054
        54059.498991    16.317     0.051
        54060.436782    17.090     0.113
        54060.450710    17.045     0.104
        54060.463620    16.881     0.089
        54060.476528    16.966     0.093
        54060.489597    17.187     0.113
        54082.416286    16.629     0.149
        54083.465439    16.264     0.080
        54083.492632    16.367     0.081
        54083.518821    16.538     0.144
        54086.370012    16.461     0.070
        54086.382940    16.440     0.063
        54086.395876    16.579     0.068
        54086.408819    16.618     0.068
        54086.421755    16.698     0.070
        54091.375289    17.171     0.091
        54091.387875    17.084     0.081
        54091.400462    16.808     0.065
        54091.413385    16.491     0.048
        54091.425982    16.180     0.035
        54112.394704    17.152     0.139
        54112.407261    17.142     0.142
        54112.419793    17.032     0.125
        54112.432381    17.050     0.129
        54113.387159    16.957     0.097
        54113.400320    17.028     0.106
        54113.414572    17.046     0.117
        54113.427548    17.036     0.120
        54113.440415    17.103     0.132
        54115.409022    16.279     0.056
        54115.421765    16.161     0.051
        54115.434660    16.139     0.049
        54115.447684    16.177     0.051
        54115.460900    16.219     0.054
        54123.340502    17.304     0.139
        54123.352890    17.235     0.127
        54123.365428    17.190     0.119
        54123.377819    16.948     0.101
        54123.390470    16.560     0.068
        54144.357709    16.985     0.068
        54144.369179    17.092     0.078
        54144.380267    17.070     0.109
        54144.391925    17.050     0.076
        54144.403993    17.081     0.081
        54148.335965    17.085     0.099
        54148.347603    16.984     0.091
        54148.359164    17.079     0.104
        54148.370797    16.978     0.097
        54148.382675    17.151     0.116
        54152.287379    17.044     0.059
        54152.299276    17.036     0.061
        54152.311167    17.055     0.063
        54152.323072    17.085     0.067
        54152.334984    17.006     0.061
        54154.279488    16.223     0.033
        54154.290969    16.265     0.033
        54154.302460    16.286     0.033
        54154.313932    16.382     0.035
        54154.325373    16.401     0.037
        54173.264577    16.697     0.069
        54173.268184    16.723     0.055
        54173.279096    16.747     0.057
        54173.289766    16.774     0.057
        54173.300417    16.840     0.061
        54173.311135    16.830     0.059
        54176.273363    17.022     0.074
        54176.283999    17.028     0.076
        54176.294705    17.011     0.074
        54176.305390    17.096     0.080
        54176.315942    17.118     0.083
        54179.289321    17.116     0.078
        54179.300323    17.015     0.074
        54179.311652    17.232     0.094
        54179.322779    17.185     0.091
        54179.334034    17.201     0.094
        54185.227922    16.608     0.092
        54185.238122    16.771     0.111
        54185.248321    16.801     0.117
        54185.258536    16.854     0.120
        54185.268953    16.919     0.132
        54186.290379    16.722     0.055
        54186.301441    16.747     0.059
        54186.313178    16.774     0.059
        54186.324420    16.839     0.063
        54186.335637    16.830     0.059
        54201.236138    16.724     0.099
        54201.245470    16.713     0.099
        54201.254734    16.665     0.092
        54201.263992    16.659     0.091
        54201.273273    16.630     0.092
        54206.224361    16.185     0.037
        54206.233399    16.130     0.033
        54206.242442    16.128     0.033
        54206.251493    16.156     0.035
        54206.260615    16.172     0.035
        54209.218687    16.717     0.179
        54209.227673    16.633     0.111
        54209.237237    16.740     0.172
        54209.247068    16.671     0.124
        54440.469396    16.366     0.033
        54440.495243    16.548     0.240
        54444.394527    16.290     0.037
        54444.407530    16.047     0.074
        54444.433528    16.154     0.055
        54448.393833    16.285     0.033
        54448.406968    16.145     0.039
        54448.419997    16.133     0.043
        54448.433017    16.179     0.026
        54448.446048    16.292     0.026
        54507.329416    16.465     0.035
        54507.341459    16.535     0.037
        54507.353584    16.600     0.037
        54507.365656    16.644     0.039
        54507.377711    16.638     0.037
        54523.389827    16.743     0.054
        54523.401650    16.744     0.055
        54523.413533    16.774     0.059
        54523.425342    16.809     0.065
        54523.437177    16.869     0.068
        54530.330034    16.965     0.120
        54530.341290    17.081     0.107
        54530.352541    17.025     0.057
        54530.363821    17.013     0.059
        54530.375074    16.962     0.055
        54536.269259    17.138     0.057
        54536.280259    17.174     0.059
        54536.291231    17.169     0.059
        54536.302194    17.272     0.065
        54536.313198    17.121     0.057
        54554.298362    16.897     0.044
        54554.310360    16.901     0.046
        54554.322487    16.950     0.050
        54554.334498    16.939     0.052
        54554.346516    17.022     0.063
        54558.129657    16.379     0.041
        54558.141301    16.385     0.039
        54558.152849    16.447     0.041
        54558.164437    16.526     0.044
        54558.176058    16.520     0.046
        54563.244927    16.240     0.026
        54563.256372    16.299     0.028
        54563.267838    16.362     0.031
        54563.279301    16.387     0.031
        54563.290750    16.421     0.033
        54585.218620    17.296     0.498
        54585.228897    17.058     0.148
        54585.239172    17.271     0.253
        54592.193374    17.078     0.087
        54592.204097    17.054     0.083
        54592.214610    17.094     0.087
        54592.225123    17.083     0.091
        54592.235671    17.040     0.085
        54615.174566    16.255     0.046
        54615.185022    16.089     0.041
        54615.195485    16.098     0.041
        54615.205956    16.146     0.044
