        53084.390369    16.191     0.026
        53085.332286    16.231     0.046
        53085.332490    16.255     0.048
        53085.344502    16.221     0.028
        53085.344705    16.239     0.028
        53085.354406    16.028     0.096
        53085.355951    16.261     0.028
        53085.356154    16.258     0.030
        53085.369105    16.222     0.049
        53085.369307    16.317     0.056
        53085.380316    16.255     0.056
        53085.380520    16.287     0.058
        53086.352979    16.038     0.030
        53086.364571    16.057     0.031
        53086.375532    16.042     0.035
        53086.386590    16.098     0.030
        53086.397542    16.140     0.031
        53110.243112    16.271     0.048
        53110.254197    16.280     0.048
        53110.265337    16.263     0.044
        53110.276415    16.290     0.044
        53110.287555    16.299     0.046
        53115.347345    15.948     0.028
        53117.263193    16.248     0.031
        53117.273664    16.249     0.033
        53117.284462    16.279     0.035
        53117.295552    16.286     0.035
        53117.305967    16.289     0.036
        53138.206153    16.114     0.035
        53138.215992    16.015     0.031
        53138.225767    15.969     0.031
        53138.235487    15.937     0.031
        53138.245214    15.935     0.033
        53143.242860    16.130     0.035
        53143.252268    16.189     0.041
        53143.261611    16.162     0.035
        53143.270958    16.240     0.037
        53147.206481    15.912     0.031
        53147.215270    15.974     0.033
        53147.233245    16.034     0.035
        53147.242322    15.971     0.033
        53166.183460    16.010     0.041
        53166.192812    16.041     0.044
        53166.202169    16.081     0.044
        53166.211547    16.080     0.044
        53166.220911    16.080     0.044
        53172.173630    16.130     0.035
        53172.184583    16.122     0.035
        53172.195013    16.128     0.039
        53172.205309    16.201     0.054
        53172.215558    16.220     0.041
        53174.172570    16.173     0.046
        53174.182389    16.292     0.049
        53174.194376    16.243     0.048
        53174.204200    16.260     0.049
        53174.214372    16.330     0.054
        53348.459640    16.229     0.061
        53348.472102    16.228     0.057
        53348.484556    16.234     0.054
        53348.498382    16.259     0.059
        53348.511571    16.317     0.055
        53351.498694    16.305     0.073
        53351.513173    16.283     0.066
        53351.527446    16.261     0.068
        53354.455533    16.347     0.052
        53354.468479    16.320     0.048
        53354.482623    16.300     0.046
        53354.495448    16.329     0.046
        53354.508404    16.370     0.048
        53377.412943    16.254     0.044
        53377.426108    16.243     0.043
        53377.440557    16.293     0.043
        53377.454665    16.289     0.043
        53377.467787    16.304     0.041
        53382.508041    15.862     0.030
        53382.522831    15.927     0.030
        53382.538399    15.946     0.033
        53404.430610    15.990     0.033
        53404.442923    15.997     0.033
        53404.456367    16.062     0.035
        53404.469240    16.087     0.037
        53404.482966    16.109     0.039
        53433.365580    15.826     0.026
        53433.377028    15.885     0.028
        53433.388484    15.862     0.030
        53433.401400    15.890     0.031
        53433.413108    15.962     0.035
        53447.306152    16.247     0.044
        53447.317497    16.274     0.043
        53447.328299    16.280     0.052
        53447.339063    16.269     0.044
        53447.349931    16.346     0.044
        53465.334678    15.970     0.033
        53465.345421    15.953     0.035
        53465.357114    16.022     0.037
        53465.368564    16.018     0.035
        53465.378846    16.040     0.037
        53468.277111    15.965     0.098
        53468.286580    15.969     0.052
        53468.296581    15.970     0.059
        53468.384262    16.072     0.043
        53468.393799    16.115     0.043
        53468.403430    16.136     0.044
        53468.412990    16.117     0.044
        53468.422593    16.144     0.050
        53473.275149    16.294     0.048
        53473.287425    16.257     0.048
        53473.298633    16.297     0.050
        53473.309517    16.293     0.050
        53473.321889    16.230     0.048
        53478.247553    15.740     0.055
        53478.257715    15.765     0.055
        53478.267739    15.705     0.054
        53479.322988    16.458     0.154
        53493.296204    16.207     0.055
        53493.306551    16.250     0.059
        53493.317228    16.281     0.061
        53493.327216    16.290     0.061
        53493.337301    16.245     0.059
        53496.203024    16.091     0.048
        53496.213235    16.102     0.048
        53496.223547    16.157     0.054
        53496.233811    16.083     0.052
        53496.244037    16.140     0.054
        53503.232993    16.047     0.037
        53503.241626    16.011     0.037
        53503.250514    16.025     0.037
        53503.259542    16.034     0.037
        53503.268778    16.125     0.041
        53526.193487    15.883     0.063
        53526.214473    15.925     0.050
        53527.170245    16.288     0.055
        53527.180541    16.277     0.055
        53527.190437    16.289     0.061
        53527.200203    16.276     0.059
        53527.210004    16.378     0.065
        53733.456179    16.219     0.048
        53733.468828    16.305     0.052
        53733.481561    16.386     0.087
        53746.461792    16.264     0.065
        53746.474215    16.330     0.067
        53746.486910    16.252     0.055
        53746.499364    16.266     0.052
        53746.511883    16.248     0.044
        53790.351136    16.445     0.051
        53790.362989    16.446     0.051
        53790.374807    16.414     0.051
        53790.386615    16.416     0.053
        53790.398693    16.307     0.046
        53791.368693    16.231     0.039
        53791.380432    16.299     0.041
        53791.392187    16.266     0.041
        53791.403943    16.271     0.043
        53791.415706    16.321     0.044
        53794.397885    16.265     0.041
        53794.409497    16.324     0.043
        53794.421128    16.300     0.041
        53794.432756    16.265     0.041
        53794.444383    16.353     0.043
        53817.270283    16.114     0.040
        53817.281550    16.169     0.040
        53817.292814    16.162     0.040
        53817.304154    16.172     0.041
        53817.315505    16.196     0.045
        53818.333108    15.923     0.033
        53818.343726    15.961     0.035
        53818.356289    15.929     0.033
        53818.368062    15.994     0.037
        53818.381493    15.998     0.037
        53823.316920    16.310     0.048
        53823.330114    16.291     0.046
        53823.342827    16.306     0.048
        53823.358704    16.283     0.048
        53825.285896    16.351     0.054
        53825.298368    16.310     0.063
        53825.309389    16.157     0.048
        53825.319740    16.084     0.043
        53829.284525    16.518     0.387
        53829.325500    16.329     0.080
        53845.244084    16.334     0.147
        53845.255295    16.385     0.107
        53845.266532    16.236     0.063
        53845.277767    16.260     0.071
        53848.292009    16.346     0.067
        53848.302771    16.341     0.067
        53848.313429    16.448     0.078
        53848.324217    16.381     0.076
        53848.335105    16.400     0.076
        53849.255406    16.178     0.044
        53849.266094    16.226     0.048
        53849.276790    16.222     0.048
        53849.287484    16.235     0.050
        53849.298479    16.209     0.050
        53850.243575    16.246     0.068
        53850.253970    15.893     0.040
        53850.264250    15.953     0.043
        53850.274592    15.929     0.041
        53850.284987    15.989     0.045
        53852.259339    16.222     0.055
        53852.270155    16.245     0.057
        53852.280527    16.301     0.061
        53852.291564    16.313     0.061
        53852.303318    16.227     0.055
        53855.250377    16.283     0.055
        53855.261486    16.311     0.055
        53855.273127    16.258     0.054
        53855.284032    16.318     0.057
        53855.294711    16.273     0.054
        53858.245135    16.630     0.268
        53858.279067    16.185     0.124
        53858.289700    16.286     0.065
        53881.210066    16.230     0.054
        53881.220083    16.270     0.059
        53881.230186    16.425     0.071
        53881.240325    16.242     0.059
        53881.250327    16.219     0.061
        53883.222816    16.497     0.078
        53883.234225    16.426     0.072
        53883.245729    16.321     0.065
        53883.257179    16.244     0.061
        53883.268609    16.175     0.063
        53884.167367    16.209     0.055
        53884.179122    16.163     0.054
        53884.190887    16.273     0.061
        53884.202686    16.238     0.059
        53884.214468    16.216     0.057
        53886.206646    16.395     0.071
        53886.216694    16.184     0.058
        53886.226734    16.041     0.051
        53886.236977    16.005     0.051
        53886.246949    15.946     0.049
        53901.179277    16.243     0.104
        53901.189214    16.144     0.074
        53901.199230    16.241     0.081
        53901.209290    16.229     0.105
        53910.166116    16.208     0.068
        53910.176349    16.216     0.065
        53910.186638    16.258     0.070
        53910.196852    16.348     0.078
        53910.207070    16.267     0.078
        54080.504290    16.351     0.157
        54084.486884    15.981     0.039
        54084.500614    16.054     0.046
        54084.514348    15.965     0.043
        54084.528074    16.079     0.048
        54121.399794    16.317     0.051
        54121.412543    16.354     0.056
        54121.425106    16.389     0.063
        54121.437506    16.441     0.064
        54121.450034    16.422     0.061
        54124.404172    16.335     0.033
        54124.420268    16.405     0.035
        54124.433162    16.395     0.035
        54124.446977    16.341     0.033
        54124.460063    16.403     0.037
        54149.392391    15.901     0.033
        54149.404109    15.843     0.030
        54149.415965    15.810     0.031
        54149.428639    15.851     0.033
        54149.440543    15.836     0.031
        54155.356322    15.892     0.026
        54155.368143    15.884     0.026
        54155.379982    15.929     0.026
        54155.391941    15.949     0.028
        54155.403780    15.971     0.028
        54174.320828    15.969     0.038
        54174.331471    16.098     0.096
        54174.342139    16.022     0.040
        54174.352897    16.080     0.041
        54174.363750    16.106     0.041
        54175.325790    16.438     0.043
        54175.336544    16.364     0.041
        54175.347163    16.362     0.039
        54175.357878    16.285     0.037
        54175.368562    16.153     0.033
        54180.284749    16.042     0.035
        54180.295212    16.091     0.036
        54180.305787    16.056     0.035
        54180.316299    16.096     0.036
        54180.326852    16.136     0.038
        54200.263550    15.799     0.068
        54200.282583    16.050     0.058
        54200.292059    15.898     0.051
        54200.301530    15.891     0.053
        54207.268804    16.453     0.046
        54207.277948    16.366     0.043
        54207.287136    16.277     0.046
        54210.265260    16.046     0.037
        54210.274273    16.016     0.035
        54210.283258    15.970     0.035
        54210.292252    15.949     0.035
        54210.301275    15.882     0.033
        54447.457256    15.832     0.024
        54447.470322    15.857     0.024
        54447.484103    15.930     0.031
        54447.497154    15.923     0.026
        54447.510206    15.897     0.022
        54454.460912    16.356     0.037
        54454.474152    16.195     0.031
        54454.487304    16.044     0.028
        54454.500338    16.012     0.028
        54454.513365    15.940     0.026
        54475.400238    16.129     0.046
        54475.413244    16.170     0.046
        54475.426103    16.169     0.033
        54475.438952    16.200     0.028
        54475.451792    16.228     0.028
        54483.395032    16.423     0.068
        54483.408169    16.365     0.059
        54483.421401    16.404     0.054
        54483.434314    16.364     0.043
        54483.447213    16.193     0.033
        54495.468022    16.034     0.033
        54495.480628    16.094     0.035
        54495.493242    16.061     0.033
        54495.505842    16.120     0.037
        54495.518444    16.107     0.035
        54509.337471    16.275     0.028
        54509.349663    16.306     0.028
        54509.361716    16.317     0.028
        54509.373757    16.345     0.030
        54509.385841    16.365     0.030
        54524.393436    15.950     0.024
        54524.405448    15.985     0.026
        54524.417203    15.978     0.028
        54524.428906    16.034     0.030
        54524.440754    16.041     0.030
        54538.311100    16.272     0.028
        54538.322211    16.332     0.030
        54538.333312    16.312     0.030
        54538.344442    16.325     0.030
        54538.355466    16.372     0.030
        54555.303172    16.193     0.026
        54555.314987    16.241     0.026
        54555.326929    16.237     0.026
        54555.338978    16.294     0.028
        54555.350801    16.279     0.030
        54558.187313    16.141     0.041
        54558.198881    16.144     0.055
        54558.210441    16.220     0.050
        54558.222010    16.332     0.124
        54558.233629    16.213     0.054
        54564.296899    16.246     0.030
        54564.308305    16.280     0.030
        54564.319662    16.277     0.030
        54564.331010    16.293     0.030
        54564.342333    16.236     0.030
        54580.244479    16.330     0.050
        54580.255109    16.361     0.052
        54580.265704    16.318     0.052
        54580.276308    16.373     0.055
        54580.286915    16.385     0.057
        54586.242462    16.308     0.041
        54586.252788    16.342     0.046
        54586.263220    16.327     0.044
        54586.273566    16.355     0.043
        54586.283959    16.418     0.046
        54594.252434    16.136     0.037
        54594.262714    16.115     0.037
        54594.273029    16.156     0.041
        54594.283310    16.138     0.041
        54594.293584    16.188     0.043
        54611.208332    15.944     0.026
        54611.218229    15.917     0.026
        54611.228090    15.866     0.026
        54611.238108    15.891     0.026
        54611.247890    15.889     0.026
        54618.208048    16.433     0.046
        54618.218268    16.459     0.050
        54618.228489    16.419     0.048
        54618.238704    16.434     0.048
        54618.248933    16.379     0.048
