        54169.409943    15.058     0.031
        54169.420853    15.105     0.030
        54169.431768    15.108     0.031
        54208.342320    15.968     0.045
        54208.351067    15.981     0.046
        54208.359528    15.914     0.043
        54208.368104    15.932     0.045
        54208.376603    15.928     0.045
        54560.359822    15.707     0.022
        54560.371278    15.717     0.022
        54560.382703    15.774     0.020
        54560.394119    15.778     0.020
        54560.405532    15.777     0.020
        54581.331335    15.941     0.087
        54581.341009    15.950     0.089
        54581.350855    15.945     0.089
        54581.360539    15.902     0.083
        54581.370908    15.934     0.086
        54594.321452    15.644     0.063
        54594.331036    15.747     0.064
        54594.340444    15.719     0.064
        54594.350063    15.656     0.061
        54594.360374    15.758     0.069
        54612.291312    15.486     0.038
        54612.300099    15.229     0.031
        54612.308635    15.090     0.028
        54612.317207    15.004     0.026
        54612.325667    14.934     0.026
