        53137.293079    16.414     0.059
        53165.235440    15.534     0.028
        53165.277664    15.762     0.036
        53177.220046    16.309     0.059
        53177.229822    16.313     0.044
        53177.249465    16.344     0.044
        53177.259243    16.345     0.046
        53475.317042    16.392     0.052
        53475.346982    16.382     0.052
        53475.357924    16.406     0.054
        53501.254965    16.502     0.061
        53501.266584    16.456     0.057
        53501.280505    16.485     0.057
        53501.292637    16.496     0.061
        53501.302837    16.533     0.063
        53529.212001    16.399     0.061
        53529.223739    16.468     0.065
        53529.235132    16.468     0.070
        53529.246496    16.410     0.070
        53529.257397    16.402     0.068
        53540.218753    16.028     0.115
        53540.228578    16.093     0.120
        53540.238160    16.133     0.120
        53540.247863    16.114     0.122
        53540.257547    16.119     0.128
        53550.180364    16.419     0.059
        53550.200138    16.396     0.061
        53550.210038    16.438     0.065
        53550.219896    16.387     0.093
        53739.482023    15.705     0.030
        53739.495409    15.743     0.030
        53739.508310    15.768     0.026
        53770.423231    16.163     0.043
        53770.437522    16.218     0.050
        53770.454698    16.208     0.043
        53770.468998    16.303     0.044
        53770.481937    16.354     0.046
        53788.415251    15.881     0.028
        53788.427739    15.918     0.031
        53788.440259    15.948     0.033
        53788.452859    15.989     0.035
        53788.465568    16.040     0.036
        53813.374121    16.025     0.058
        53813.397087    16.113     0.063
        53813.408647    16.079     0.061
        53813.420346    16.148     0.064
        53820.355555    16.382     0.228
        53844.294314    16.398     0.071
        53844.305300    16.332     0.071
        53844.316241    16.366     0.076
        53844.327152    16.446     0.086
        53844.338165    16.374     0.078
        53852.248979    16.481     0.076
        53852.259136    16.555     0.079
        53852.269347    16.461     0.073
        53852.279482    16.398     0.068
        53852.289825    16.464     0.069
        53881.220818    15.601     0.031
        53881.231862    15.666     0.031
        53881.242926    15.742     0.035
        53881.253977    15.735     0.033
        53881.265379    15.844     0.039
        53887.218679    16.090     0.059
        53887.228898    16.183     0.063
        53887.239295    16.195     0.064
        53887.249444    16.182     0.061
        53887.259701    16.267     0.066
        53902.218702    15.600     0.043
        53902.238331    15.579     0.037
        53902.248220    15.671     0.041
        53902.258394    15.703     0.044
        53914.177569    16.397     0.096
        53914.187124    16.503     0.114
        53914.197182    16.395     0.099
        53931.169091    16.086     0.070
        53931.189939    16.105     0.074
        53931.200361    16.202     0.085
        53940.162010    16.407     0.089
        53940.172590    16.380     0.089
        53940.194042    16.526     0.155
        53940.207959    16.316     0.155
        54154.388565    15.733     0.030
        54154.400101    15.822     0.031
        54154.411582    15.854     0.033
        54154.423061    15.873     0.033
        54154.434609    15.931     0.035
        54169.330916    16.215     0.073
        54169.341871    16.303     0.076
        54169.352833    16.165     0.071
        54169.363744    16.201     0.071
        54169.374597    16.260     0.073
        54205.272718    15.853     0.036
        54205.281984    15.956     0.038
        54205.291816    15.949     0.038
        54205.301071    16.004     0.041
        54208.260004    16.145     0.051
        54208.268791    16.193     0.049
        54208.277554    16.180     0.049
        54208.286416    16.233     0.051
        54208.295118    16.194     0.051
        54560.263550    16.314     0.028
        54581.242487    16.319     0.096
        54581.252234    16.479     0.114
        54581.261909    16.388     0.104
        54581.271695    16.228     0.086
        54581.281474    16.292     0.106
        54594.252813    15.826     0.058
        54594.262354    15.909     0.061
        54594.271778    15.890     0.061
        54594.281822    15.984     0.066
        54612.210652    16.475     0.079
        54612.219219    16.394     0.074
        54612.228711    16.308     0.069
        54612.237229    16.150     0.059
        54612.245804    15.892     0.049
