        53264.136593    14.452     0.010
        53264.148108    14.293     0.010
        53264.159504    14.118     0.008
        53442.373358    14.775     0.015
        53442.384118    14.777     0.015
        53442.394926    14.806     0.015
        53442.405756    14.821     0.015
        53442.416648    14.844     0.015
        53501.376669    14.106     0.007
        53501.388915    14.077     0.007
        53501.404683    14.121     0.009
        53501.417174    14.162     0.009
        53501.429031    14.181     0.009
        53505.271730    14.811     0.020
        53505.281047    14.844     0.022
        53505.290351    14.843     0.020
        53505.300422    14.885     0.020
        53505.309760    14.884     0.020
        53529.269369    14.523     0.013
        53529.280435    14.500     0.013
        53529.291714    14.525     0.013
        53529.304078    14.524     0.013
        53529.315101    14.527     0.011
        53552.230987    14.278     0.011
        53552.240943    14.325     0.011
        53552.250871    14.344     0.011
        53552.260882    14.337     0.011
        53552.270829    14.327     0.011
        53582.215472    14.177     0.015
        53582.226832    14.226     0.015
        53582.237961    14.111     0.011
        53582.249088    14.193     0.013
        53582.260210    14.269     0.015
        53625.116765    14.471     0.015
        53625.128154    14.649     0.017
        53625.139562    14.553     0.017
        53625.150929    14.714     0.017
        53625.162303    14.593     0.018
        53813.469259    14.769     0.022
        53813.480269    14.781     0.022
        53813.491278    14.769     0.022
        53844.350306    14.529     0.015
        53844.361371    14.550     0.016
        53844.372385    14.594     0.016
        53844.383605    14.600     0.016
        53844.394659    14.631     0.016
        53853.345471    14.945     0.020
        53853.356150    14.954     0.018
        53853.366848    14.984     0.018
        53853.377680    14.963     0.018
        53853.388722    14.923     0.016
        53887.282583    14.749     0.018
        53887.293559    14.755     0.018
        53887.304542    14.746     0.017
        53887.326656    14.747     0.018
        53902.278781    14.837     0.021
        53902.288583    14.782     0.021
        53902.298422    14.812     0.021
        53902.308751    14.820     0.023
        53902.320158    14.804     0.023
        53931.221881    14.802     0.022
        53931.232292    14.817     0.035
        53931.242662    14.835     0.026
        53931.253039    14.837     0.043
        53940.219489    14.657     0.020
        53940.229973    14.685     0.021
        53940.251213    14.699     0.025
        53940.261763    14.800     0.038
        53979.157285    14.921     0.020
        54000.105856    14.343     0.010
        54000.118000    14.351     0.010
        54000.130108    14.387     0.010
        54000.153508    14.470     0.012
        54000.165943    14.496     0.013
        54007.090163    14.490     0.012
        54007.102583    14.522     0.013
        54007.115116    14.555     0.013
        54007.127549    14.560     0.015
        54007.141143    14.614     0.015
        54121.457844    14.622     0.018
        54121.470096    14.623     0.017
        54121.482768    14.606     0.015
        54121.495015    14.567     0.015
        54121.507244    14.625     0.013
        54154.448828    14.769     0.015
        54154.460434    14.794     0.015
        54154.472140    14.801     0.015
        54154.483559    14.814     0.015
        54154.494981    14.820     0.015
        54169.432284    14.795     0.021
        54205.361864    14.853     0.015
        54205.371218    14.813     0.015
        54205.380493    14.838     0.015
        54205.389847    14.854     0.015
        54205.399637    14.867     0.015
        54560.360428    14.723     0.009
        54560.371884    14.786     0.009
        54560.383312    14.792     0.009
        54560.394725    14.898     0.009
        54560.406133    14.775     0.009
        54581.331777    14.321     0.018
        54581.341450    14.401     0.020
        54581.351295    14.381     0.020
        54581.360980    14.450     0.020
        54581.371350    14.480     0.020
        54612.291725    14.832     0.025
        54612.300514    14.919     0.025
        54612.309048    14.923     0.025
        54612.317620    14.914     0.026
