        53319.446673    16.966     0.104
        53319.459636    16.776     0.086
        53319.478084    16.640     0.078
        53329.457844    16.953     0.107
        53329.470327    16.892     0.101
        53329.483130    16.851     0.097
        53329.495910    16.681     0.081
        53329.508351    16.580     0.074
        53349.401210    16.415     0.069
        53349.414601    16.549     0.081
        53349.428454    16.353     0.064
        53349.442208    16.447     0.073
        53349.455825    16.409     0.073
        53355.416162    16.796     0.071
        53355.429467    16.610     0.061
        53355.442642    16.534     0.056
        53355.456438    16.594     0.096
        53355.469813    16.400     0.053
        53360.352911    16.781     0.087
        53360.366608    16.553     0.071
        53360.380681    16.486     0.064
        53360.395016    16.380     0.056
        53360.409165    16.327     0.049
        53385.423435    16.305     0.061
        53385.436353    16.327     0.063
        53385.449281    16.419     0.067
        53401.313430    16.343     0.058
        53401.325940    16.338     0.059
        53401.338466    16.367     0.061
        53401.351010    16.502     0.071
        53401.363573    16.502     0.076
        53415.361467    16.515     0.078
        53415.373926    16.679     0.109
        53415.386364    16.604     0.072
        53415.399409    16.747     0.089
        53415.411862    16.808     0.100
        53437.295686    16.325     0.048
        53437.307694    16.399     0.052
        53437.319324    16.439     0.055
        53437.331019    16.452     0.057
        53437.342676    16.548     0.061
        53491.158811    16.972     0.141
        53491.168812    16.873     0.113
        53491.178851    16.759     0.135
        53684.382290    16.368     0.074
        53684.394618    16.527     0.096
        53684.407336    16.537     0.081
        53684.419775    16.722     0.094
        53684.432179    17.007     0.126
        53700.438934    16.307     0.063
        53727.394517    16.934     0.098
        53727.407324    16.936     0.104
        53727.433001    16.969     0.104
        53727.445842    17.273     0.192
        53757.264958    16.367     0.061
        53757.277644    16.366     0.063
        53757.290295    16.516     0.070
        53757.302825    16.649     0.078
        53757.315422    16.861     0.098
        53772.224502    16.505     0.074
        53772.237289    16.515     0.076
        53772.250089    16.691     0.087
        53772.262898    16.783     0.094
        53772.276879    16.849     0.102
        53825.181112    16.335     0.049
        53825.192292    16.275     0.048
        53825.203495    16.349     0.049
        53825.214612    16.564     0.078
        53825.225917    16.381     0.053
        53842.186120    16.669     0.102
        53842.197660    16.490     0.084
        53842.209608    16.487     0.087
        53842.221320    16.474     0.101
        53842.232951    16.360     0.096
        53866.158977    16.651     0.185
        53866.168305    16.724     0.206
        53866.177675    16.717     0.216
        53866.187055    16.675     0.216
        53878.156512    16.606     0.125
        53878.168962    16.664     0.139
        53878.187526    16.712     0.155
        53878.204168    16.568     0.137
        53878.220959    16.463     0.137
        54011.422290    17.011     0.168
        54011.437451    16.728     0.144
        54011.451098    16.631     0.101
        54011.464328    16.542     0.087
        54011.480162    16.392     0.079
        54025.432815    16.837     0.132
        54025.445379    16.674     0.111
        54025.457700    16.696     0.107
        54025.469906    16.585     0.092
        54025.481951    16.549     0.086
        54053.384658    16.743     0.106
        54053.397739    16.572     0.087
        54053.412195    16.893     0.155
        54053.424665    17.237     0.228
        54053.438032    16.824     0.165
        54070.390390    16.424     0.074
        54070.403306    16.462     0.073
        54070.416187    16.584     0.074
        54070.429300    16.710     0.078
        54070.442208    16.772     0.081
        54081.383922    16.321     0.063
        54081.396713    16.410     0.068
        54098.317105    16.894     0.116
        54098.329204    16.686     0.094
        54098.341369    16.761     0.097
        54098.353529    16.499     0.074
        54098.365852    16.428     0.068
        54109.344335    16.538     0.130
        54124.274887    16.497     0.063
        54124.287307    16.417     0.058
        54124.299773    16.354     0.056
        54124.312076    16.293     0.053
        54124.324892    16.364     0.056
        54140.276675    16.610     0.063
        54140.288713    16.686     0.068
        54140.300680    16.682     0.073
        54140.312707    16.973     0.099
        54140.324848    16.860     0.101
        54187.233405    16.583     0.185
        54187.254924    16.782     0.228
        54198.180379    16.370     0.055
        54198.189840    16.421     0.059
        54198.199493    16.400     0.057
        54198.209009    16.462     0.065
        54198.218491    16.501     0.072
        54210.176236    16.753     0.092
        54210.184924    16.938     0.109
        54210.193597    16.792     0.094
        54210.202467    16.882     0.099
        54210.211863    16.712     0.084
        54218.182038    16.728     0.179
        54218.190674    16.576     0.163
        54218.199268    16.681     0.176
        54218.207887    16.428     0.148
        54218.216535    16.703     0.187
        54397.430922    17.006     0.168
        54397.443849    16.845     0.140
        54397.457588    16.682     0.114
        54397.470911    16.666     0.106
        54397.482303    16.785     0.112
        54481.324410    16.706     0.086
        54481.336557    16.723     0.086
        54481.348795    16.594     0.078
        54481.360916    16.506     0.069
        54481.373493    16.466     0.068
        54527.232941    16.614     0.137
        54527.266664    16.480     0.145
        54537.212657    16.543     0.091
        54537.223500    16.399     0.084
        54537.234747    16.480     0.096
        54537.245556    16.414     0.084
        54537.256361    16.508     0.111
        54569.185357    16.646     0.130
        54569.196258    16.812     0.152
        54569.207205    16.635     0.130
        54569.218104    16.686     0.152
        54569.229456    16.738     0.165
        54584.147519    16.686     0.089
        54584.157874    16.570     0.079
        54584.167799    16.464     0.074
        54584.178001    16.478     0.074
        54584.187943    16.420     0.073
        54589.148565    16.404     0.057
        54589.159068    16.437     0.061
        54589.169533    16.475     0.063
        54589.179984    16.587     0.068
        54589.190590    16.681     0.076
