        53243.136939    16.079     0.054
        53243.147221    15.797     0.043
        53243.157551    15.608     0.038
        53243.167840    15.887     0.051
        53243.178649    16.001     0.058
        53264.110617    15.835     0.031
        53264.122069    15.993     0.035
        53264.133509    16.098     0.039
        53264.144949    16.134     0.043
        53264.156393    15.853     0.033
        53474.456063    15.950     0.039
        53498.378286    15.999     0.033
        53498.390599    16.059     0.037
        53498.401956    16.066     0.039
        53498.412901    15.900     0.035
        53498.422997    15.658     0.028
        53499.385320    16.000     0.035
        53499.399450    15.920     0.033
        53499.411488    15.790     0.030
        53499.423763    15.890     0.031
        53499.434892    16.004     0.037
        53521.262237    15.851     0.041
        53521.272565    15.458     0.039
        53521.282885    15.767     0.033
        53521.293257    16.031     0.039
        53521.303544    16.061     0.041
        53538.225376    16.088     0.072
        53538.234990    15.992     0.065
        53538.244624    15.879     0.059
        53538.254289    15.532     0.044
        53538.264066    15.717     0.052
        53570.218853    16.025     0.083
        53570.229513    15.420     0.050
        53570.240172    15.642     0.061
        53570.250835    16.020     0.089
        53576.216892    16.093     0.054
        53576.250970    15.589     0.037
        53583.166936    15.949     0.033
        53583.178242    15.759     0.030
        53583.189501    15.845     0.033
        53583.200776    15.965     0.037
        53583.212065    15.980     0.037
        53627.114535    15.564     0.035
        53627.126842    15.696     0.043
        53627.139396    15.908     0.052
        53627.151532    16.070     0.061
        53627.163625    16.016     0.061
        53771.525414    15.752     0.070
        53771.538422    15.854     0.030
        53786.434906    15.957     0.048
        53786.448089    15.759     0.033
        53786.461481    15.761     0.033
        53786.474641    15.919     0.036
        53786.487943    16.015     0.040
        53882.299399    16.554     0.066
        53882.310064    16.085     0.045
        53886.280358    15.539     0.031
        53886.291470    15.892     0.043
        53886.302482    16.044     0.050
        53886.313505    16.095     0.052
        53886.324570    16.090     0.050
        53903.228404    16.046     0.052
        53903.238319    16.078     0.054
        53903.248323    15.982     0.048
        53903.258299    15.572     0.033
        53903.268279    15.736     0.039
        53916.228134    15.871     0.099
        53916.247837    15.960     0.041
        53916.257607    15.961     0.041
        53932.221918    15.945     0.050
        53932.232566    16.047     0.117
        53932.243209    16.028     0.057
        53932.253825    15.942     0.085
        53932.264425    15.929     0.072
        53942.257086    15.815     0.106
        53970.138165    16.022     0.041
        53970.147911    16.102     0.045
        53970.157437    16.100     0.046
        53970.167148    16.083     0.048
        53970.176767    15.989     0.046
        53998.094433    16.008     0.046
        53998.106654    16.076     0.045
        53998.118991    16.072     0.045
        53998.131276    15.538     0.028
        53998.144812    15.676     0.033
        54123.451412    15.781     0.030
        54123.463815    15.975     0.033
        54123.476202    16.027     0.033
        54123.501045    15.884     0.028
        54156.381209    16.042     0.049
        54156.392176    16.018     0.041
        54156.403218    15.899     0.033
        54156.414330    15.828     0.031
        54156.425490    15.920     0.033
        54201.334973    15.693     0.020
        54201.345054    15.922     0.024
        54201.354959    15.974     0.026
        54201.364820    16.039     0.026
        54201.375131    16.030     0.026
        54207.367416    16.114     0.122
        54216.306500    16.012     0.041
        54216.315626    15.913     0.039
        54216.324647    15.794     0.035
        54216.333379    15.855     0.035
        54216.342109    15.900     0.037
        54508.474940    16.026     0.035
        54508.487451    16.039     0.035
        54508.501503    16.128     0.038
        54573.299997    15.939     0.048
        54573.310817    16.044     0.054
        54573.321658    16.050     0.054
        54573.332462    15.781     0.041
        54573.343545    15.489     0.031
        54582.298253    15.936     0.066
        54582.308459    15.972     0.068
