        53341.420277    15.569     0.056
        53348.416230    16.231     0.049
        53348.430456    16.231     0.051
        53348.444751    16.281     0.063
        53348.458962    16.204     0.049
        53348.473249    16.233     0.078
        53354.425783    16.211     0.041
        53354.440176    16.164     0.038
        53354.454618    16.205     0.038
        53354.469431    16.152     0.036
        53354.483905    16.235     0.040
        53384.401754    16.132     0.255
        53443.330315    16.242     0.041
        53443.341005    16.204     0.037
        53443.351660    16.229     0.046
        53443.362318    16.191     0.067
        53443.372976    16.216     0.067
        53473.225789    16.176     0.044
        53473.235996    16.181     0.044
        53473.245888    16.206     0.046
        53473.255970    16.176     0.046
        53473.267090    16.267     0.050
        53500.145116    15.461     0.022
        53500.156344    15.542     0.024
        53500.166497    15.591     0.026
        53500.176511    15.607     0.028
        53500.187020    15.638     0.028
        53682.467682    16.111     0.052
        53682.480252    16.121     0.057
        53682.492760    16.139     0.054
        53682.505436    16.167     0.054
        53703.454738    16.007     0.031
        53703.467863    15.995     0.031
        53703.480512    16.049     0.033
        53703.493188    16.077     0.035
        53703.505986    16.052     0.033
        53714.395951    15.575     0.026
        53714.408903    15.663     0.026
        53714.421764    15.657     0.024
        53714.434545    15.729     0.026
        53714.447293    15.744     0.026
        53740.346630    16.331     0.043
        53740.359560    16.356     0.044
        53740.372310    16.364     0.044
        53740.385106    16.361     0.044
        53740.398108    16.160     0.037
        53771.287353    16.197     0.041
        53771.301366    16.206     0.059
        53771.314010    16.259     0.080
        53771.326963    16.200     0.044
        53771.339743    16.156     0.048
        53786.282684    16.181     0.033
        53786.294573    16.177     0.043
        53786.306564    16.195     0.041
        53786.318481    16.244     0.044
        53786.330374    16.211     0.039
        53813.301959    15.943     0.048
        53813.312967    15.954     0.050
        53813.323971    16.036     0.054
        53813.334988    15.972     0.054
        53813.345998    15.988     0.055
        53823.196343    15.705     0.025
        53823.207216    15.714     0.025
        53823.218111    15.753     0.026
        53823.228922    15.809     0.026
        53823.239746    15.818     0.026
        53844.185745    16.184     0.050
        53844.195987    15.918     0.039
        53844.206274    15.804     0.035
        53844.216544    15.635     0.033
        53844.226987    15.517     0.030
        53853.190067    15.776     0.041
        53853.200613    15.797     0.043
        53853.211085    15.831     0.043
        53853.221709    15.869     0.045
        53853.232180    15.964     0.053
        53887.167617    16.010     0.109
        53887.190699    16.089     0.128
        53887.213346    15.893     0.128
        54042.471070    15.778     0.041
        54042.483847    15.830     0.036
        54042.496102    15.889     0.036
        54055.437861    16.221     0.053
        54055.450683    16.157     0.051
        54055.463239    16.169     0.051
        54055.476420    16.190     0.048
        54055.491696    16.208     0.046
        54067.398455    15.669     0.028
        54067.411390    15.697     0.026
        54067.424125    15.767     0.026
        54067.437515    15.807     0.026
        54067.450287    15.817     0.026
        54070.390094    16.157     0.050
        54070.403316    16.221     0.048
        54070.416276    16.173     0.043
        54070.429338    16.186     0.037
        54070.442288    16.222     0.037
        54084.393173    16.245     0.066
        54084.406341    16.246     0.068
        54084.419210    16.300     0.073
        54084.432250    16.373     0.069
        54084.445282    16.299     0.074
        54098.317904    16.240     0.061
        54098.329683    16.360     0.057
        54098.341330    16.378     0.057
        54098.353047    16.290     0.048
        54098.364704    16.346     0.048
        54110.334514    16.321     0.111
        54110.347089    16.181     0.081
        54110.359674    16.276     0.073
        54110.372237    16.236     0.068
        54110.385285    16.172     0.064
        54121.328248    15.912     0.026
        54121.340434    15.938     0.028
        54121.352613    15.993     0.028
        54121.364814    15.985     0.028
        54121.377065    16.056     0.030
        54155.289440    16.250     0.059
        54155.301282    16.232     0.056
        54155.313526    16.213     0.053
        54155.325678    16.260     0.053
        54155.338481    16.260     0.049
        54206.182016    15.806     0.033
        54206.191208    15.796     0.033
        54206.200399    15.837     0.033
        54206.210033    15.863     0.035
        54206.219303    15.913     0.036
        54413.443391    16.157     0.031
        54413.455596    16.194     0.031
        54413.467810    16.186     0.030
        54413.480050    16.167     0.030
        54413.492223    16.145     0.028
        54420.448616    15.829     0.022
        54420.461437    15.839     0.022
        54420.473878    15.863     0.022
        54452.390168    16.208     0.030
        54452.403317    16.232     0.030
        54452.416665    16.272     0.030
        54452.429950    16.322     0.031
        54452.443095    16.312     0.031
        54476.340471    16.098     0.022
        54476.353320    15.818     0.017
        54476.366168    15.654     0.015
        54476.379024    15.495     0.013
        54476.391863    15.490     0.013
        54484.250388    15.868     0.050
        54484.263420    15.803     0.046
        54484.398805    16.030     0.043
        54484.399009    16.038     0.043
        54484.411819    16.051     0.043
        54484.412023    16.107     0.044
        54484.424815    16.105     0.044
        54484.425018    16.113     0.044
        54484.438001    16.083     0.043
        54484.438206    16.133     0.043
        54484.451109    16.104     0.043
        54484.451312    16.139     0.043
        54533.273293    16.135     0.022
        54533.284489    16.150     0.022
        54533.295943    16.169     0.022
        54533.307169    16.183     0.022
        54533.318626    16.178     0.022
        54539.162097    15.695     0.024
        54539.172739    15.733     0.024
        54539.183507    15.740     0.024
        54539.194341    15.798     0.024
        54539.205010    15.798     0.022
        54567.182921    16.249     0.035
        54567.194306    16.189     0.035
        54567.205382    16.201     0.035
        54567.216585    16.214     0.035
        54567.227949    16.184     0.035
        54582.192547    16.219     0.043
        54582.203106    16.212     0.044
        54582.213625    16.179     0.044
        54582.224137    16.211     0.046
        54582.234682    16.210     0.048
        54587.197529    16.184     0.041
        54587.208073    16.218     0.041
        54587.218664    16.206     0.041
        54587.229235    16.228     0.048
        54587.239714    16.184     0.041
        54595.193082    15.543     0.028
        54595.203065    15.605     0.028
        54595.213071    15.646     0.030
        54595.223145    15.681     0.031
        54595.233122    15.742     0.033
        54613.155360    16.111     0.043
        54613.165263    16.114     0.043
        54613.175192    16.106     0.043
        54613.194991    16.118     0.046
        54619.157782    15.894     0.044
        54619.167996    15.842     0.041
        54619.178285    15.889     0.035
        54619.188481    15.904     0.035
        54619.198734    15.947     0.039
