        52941.436912    16.171     0.040
        52941.448737    16.094     0.035
        52941.460320    16.130     0.035
        52941.472148    16.214     0.038
        52944.434925    16.451     0.074
        52944.447000    16.505     0.070
        52944.458942    16.510     0.070
        52944.470807    16.561     0.072
        52944.482855    16.668     0.078
        52973.392413    17.026     0.083
        52973.405352    16.958     0.080
        52973.418541    17.018     0.081
        52973.431326    17.046     0.083
        52973.444288    17.017     0.081
        52993.330063    16.871     0.093
        52993.343179    16.766     0.065
        52993.356437    16.879     0.061
        52993.369547    17.010     0.091
        52993.383009    16.957     0.074
        52994.389794    17.002     0.069
        52994.399484    17.076     0.089
        52994.402485    16.956     0.076
        52994.412946    17.046     0.067
        52994.415313    17.057     0.068
        52994.426011    17.047     0.087
        52994.428827    17.116     0.083
        52994.439255    17.012     0.076
        52994.441900    17.118     0.087
        52994.452319    17.100     0.089
        52995.328964    17.007     0.056
        52995.341525    17.093     0.059
        52995.354025    17.054     0.059
        52995.366470    17.063     0.058
        52995.382055    17.032     0.056
        52995.394555    17.040     0.056
        52995.398850    16.898     0.057
        52995.407248    17.110     0.059
        52995.412048    16.897     0.055
        52995.419656    17.126     0.061
        52995.425307    16.860     0.057
        52995.432101    17.096     0.058
        53027.395596    16.570     0.036
        53027.408546    16.589     0.040
        53027.421554    16.707     0.043
        53027.434368    16.733     0.046
        53027.447148    16.712     0.049
        53029.337150    16.571     0.181
        53033.274168    16.601     0.064
        53033.286671    16.783     0.076
        53033.299372    16.653     0.066
        53033.311868    16.701     0.068
        53033.324317    16.777     0.069
        53052.270039    16.525     0.044
        53052.281790    16.531     0.046
        53052.293632    16.617     0.048
        53052.305471    16.677     0.052
        53052.317384    16.677     0.054
        53058.285606    16.941     0.046
        53058.298583    17.027     0.051
        53058.310741    17.062     0.053
        53058.322794    17.055     0.053
        53058.335329    17.073     0.053
        53061.282695    17.120     0.056
        53061.294671    17.067     0.054
        53061.306704    17.196     0.064
        53061.318804    17.174     0.063
        53079.221107    16.852     0.078
        53079.254175    16.878     0.074
        53079.265130    16.896     0.078
        53083.237360    17.096     0.061
        53083.248938    17.159     0.064
        53083.260312    17.134     0.063
        53083.283359    17.186     0.074
        53085.276160    17.106     0.064
        53085.299551    17.222     0.112
        53085.310892    17.153     0.102
        53085.322249    17.099     0.079
        53110.184030    17.124     0.120
        53110.195052    17.150     0.127
        53110.206110    17.092     0.124
        53110.216981    17.116     0.129
        53110.227884    17.096     0.134
        53114.194661    17.026     0.066
        53114.205691    16.864     0.058
        53114.216616    16.435     0.040
        53114.227580    16.231     0.033
        53114.238206    16.128     0.031
        53116.197251    16.211     0.046
        53116.208708    16.393     0.111
        53116.219559    16.261     0.162
        53116.230242    16.427     0.101
        53116.240861    16.457     0.218
        53138.151251    16.297     0.058
        53138.170857    16.304     0.061
        53138.181152    16.261     0.058
        53138.190836    16.328     0.063
        53142.167649    16.745     0.071
        53142.187575    16.750     0.068
        53142.197525    17.080     0.219
        53287.427829    17.173     0.239
        53287.438798    17.460     0.294
        53287.449688    17.060     0.195
        53287.460874    17.247     0.218
        53287.471786    17.310     0.223
        53292.426865    16.397     0.091
        53292.436472    16.490     0.091
        53292.446111    16.419     0.086
        53292.456758    16.543     0.089
        53292.466364    16.543     0.086
        53316.444136    16.930     0.231
        53316.456247    17.078     0.248
        53316.468243    17.152     0.345
        53327.381088    17.063     0.142
        53327.394161    17.128     0.162
        53327.406659    16.996     0.117
        53327.418896    17.328     0.173
        53327.431361    17.234     0.162
        53347.434713    17.213     0.114
        53347.448519    17.074     0.102
        53347.462533    17.015     0.096
        53347.476271    16.867     0.083
        53352.441826    16.492     0.071
        53352.456782    16.512     0.074
        53352.471612    16.643     0.084
        53352.486252    16.708     0.094
        53352.501139    16.771     0.104
        53353.410655    16.442     0.059
        53353.424717    16.483     0.061
        53353.438841    16.540     0.066
        53353.452927    16.744     0.083
        53353.467124    16.660     0.078
        53357.435134    17.002     0.078
        53357.448320    16.994     0.076
        53357.461726    16.940     0.076
        53357.476880    17.058     0.091
        53357.491941    17.052     0.091
        53383.342110    16.952     0.074
        53383.356251    16.951     0.078
        53383.369153    16.854     0.072
        53383.382234    16.996     0.083
        53383.395902    16.990     0.085
        53403.295213    16.787     0.054
        53403.308774    16.770     0.056
        53403.322027    16.889     0.064
        53403.335760    16.892     0.112
        53403.349157    17.033     0.172
        53405.221676    16.482     0.049
        53405.233611    16.452     0.048
        53405.245579    16.504     0.049
        53410.413796    17.201     0.085
        53410.426296    17.095     0.081
        53410.438689    17.030     0.080
        53410.451056    16.888     0.074
        53410.464006    16.663     0.067
        53438.348367    16.325     0.050
        53438.360538    16.407     0.057
        53438.372106    16.458     0.063
        53438.383733    16.537     0.072
        53438.395312    16.511     0.076
        53502.140908    17.325     0.154
        53502.151707    17.336     0.159
        53502.161962    17.406     0.170
        53502.172485    17.287     0.157
        53502.183320    17.191     0.152
        53671.442339    17.306     0.226
        53671.454390    17.315     0.200
        53671.466423    17.154     0.157
        53671.478486    17.397     0.244
        53671.490620    17.161     0.170
        53674.463027    17.073     0.117
        53674.475158    16.890     0.098
        53674.487439    16.703     0.080
        53674.499574    16.550     0.068
        53679.446464    16.594     0.068
        53679.458801    16.566     0.063
        53679.470939    16.677     0.072
        53679.483117    16.677     0.072
        53679.495956    16.780     0.080
        53704.445616    16.912     0.078
        53704.458084    16.878     0.076
        53704.470582    16.943     0.081
        53704.483093    16.981     0.085
        53704.495826    17.125     0.098
        53707.417156    16.946     0.093
        53707.430816    16.882     0.120
        53707.446233    17.025     0.102
        53711.466434    17.200     0.098
        53711.479425    17.215     0.100
        53711.492258    17.180     0.096
        53711.505241    17.212     0.102
        53711.518255    17.143     0.096
        53734.404015    17.229     0.107
        53734.416993    17.201     0.104
        53734.429868    17.283     0.113
        53734.442822    17.183     0.109
        53734.456037    17.176     0.105
        53737.347612    17.216     0.098
        53737.374150    17.325     0.107
        53737.387447    17.187     0.096
        53737.400757    17.305     0.102
        53747.339787    16.507     0.168
        53747.352636    16.654     0.179
        53758.336947    17.161     0.089
        53758.349485    17.154     0.089
        53758.362015    17.109     0.089
        53758.374705    17.155     0.098
        53758.387249    17.284     0.118
        53772.282750    16.629     0.068
        53772.295494    16.591     0.067
        53772.308292    16.605     0.072
        53772.320940    16.638     0.074
        53772.333686    16.708     0.080
        53773.283584    16.722     0.081
        53773.297149    16.802     0.089
        53773.310021    16.725     0.081
        53773.322876    16.835     0.091
        53773.335708    16.813     0.096
        53787.409338    16.792     0.279
        53787.421212    16.733     0.102
        53787.433142    16.780     0.102
        53787.445167    16.858     0.118
        53789.234507    16.341     0.045
        53789.246986    16.198     0.045
        53789.259448    16.196     0.059
        53789.271998    16.298     0.063
        53789.284359    16.373     0.066
        53789.286415    16.506     0.091
        53789.298360    16.465     0.080
        53789.310279    16.580     0.100
        53789.334383    16.670     0.179
        53792.284678    16.814     0.070
        53792.296609    16.834     0.070
        53792.308518    16.816     0.078
        53792.320413    16.861     0.078
        53792.332364    16.975     0.100
        53799.239357    17.088     0.099
        53799.251528    17.147     0.106
        53799.263482    17.173     0.096
        53802.277835    17.423     0.242
        53802.289208    17.349     0.218
        53816.351579    17.297     0.163
        53816.362639    17.300     0.178
        53816.373740    17.490     0.242
        53816.385002    17.269     0.231
        53821.231849    17.360     0.179
        53821.242470    16.995     0.115
        53821.258770    17.340     0.139
        53821.269495    17.191     0.120
        53821.283215    17.198     0.118
        53824.234656    17.143     0.109
        53824.247119    17.198     0.117
        53824.259224    17.201     0.109
        53824.270045    17.109     0.098
        53824.281515    17.311     0.194
        53828.231340    17.080     0.135
        53828.252793    16.342     0.128
        53845.140325    17.160     0.128
        53845.151009    17.122     0.130
        53845.161712    17.149     0.133
        53845.172439    17.252     0.150
        53845.183154    17.145     0.141
        53846.190276    17.429     0.207
        53846.200921    17.059     0.152
        53846.211600    17.213     0.183
        53846.222337    17.270     0.189
        53846.233056    17.025     0.157
        53851.140119    17.050     0.139
        53851.150725    17.028     0.125
        53851.161292    17.128     0.216
        53851.171756    16.772     0.106
        53851.182190    16.522     0.086
        53851.189842    16.400     0.072
        53851.199871    16.394     0.070
        53851.210125    16.295     0.070
        53851.220383    16.302     0.070
        53851.230257    16.373     0.078
        53854.193502    16.641     0.120
        53854.218686    16.582     0.094
        53854.229568    16.660     0.104
        53854.243454    16.706     0.118
        54030.426495    16.657     0.109
        54030.440968    16.779     0.114
        54030.455060    16.684     0.099
        54030.471080    16.802     0.102
        54030.483014    16.890     0.109
        54035.433890    17.033     0.130
        54035.446156    16.998     0.122
        54035.458689    17.089     0.124
        54035.470831    17.059     0.117
        54035.482512    17.314     0.149
        54040.425783    17.230     0.200
        54040.439967    17.223     0.186
        54040.452214    17.145     0.168
        54040.464601    17.291     0.186
        54040.476673    17.072     0.147
        54053.422557    16.798     0.150
        54053.434344    17.035     0.228
        54053.446129    16.854     0.109
        54053.458064    17.079     0.144
        54053.469869    16.904     0.111
        54056.424063    16.929     0.081
        54056.436323    16.950     0.081
        54056.448578    17.068     0.087
        54056.460921    17.028     0.085
        54056.473263    17.075     0.087
        54058.382998    17.087     0.127
        54058.395358    17.018     0.112
        54058.407810    17.145     0.135
        54058.421842    17.089     0.119
        54058.434920    16.924     0.099
        54059.430379    17.238     0.105
        54059.442809    17.087     0.087
        54059.455189    17.242     0.104
        54059.467509    17.083     0.089
        54059.480948    17.172     0.096
        54064.380066    17.200     0.135
        54064.386114    17.459     0.141
        54064.392617    17.205     0.134
        54064.399027    17.271     0.120
        54064.405281    17.297     0.140
        54064.411934    17.329     0.113
        54064.418013    17.209     0.122
        54064.424843    17.332     0.117
        54064.430963    17.351     0.142
        54064.437752    17.612     0.154
        54067.392102    17.263     0.093
        54067.405066    17.184     0.087
        54067.418036    16.995     0.070
        54067.431138    16.598     0.048
        54067.444271    16.351     0.037
        54082.369071    17.218     0.213
        54082.381578    17.446     0.300
        54082.389470    17.245     0.117
        54082.393945    17.251     0.221
        54082.402359    17.121     0.104
        54082.406398    17.694     0.327
        54082.415263    17.124     0.105
        54082.418863    17.207     0.196
        54082.428483    17.200     0.104
        54082.441377    17.269     0.111
        54085.399933    17.128     0.093
        54085.413066    17.175     0.137
        54085.426829    17.187     0.111
        54085.440468    17.177     0.131
        54085.453952    17.163     0.102
        54112.396733    16.296     0.063
        54112.409294    16.398     0.071
        54112.421842    16.486     0.079
        54114.365318    16.459     0.066
        54144.270063    16.938     0.081
        54144.282250    17.077     0.092
        54144.294282    17.133     0.099
        54144.306277    17.134     0.099
        54144.318198    17.084     0.099
        54153.224839    17.140     0.104
        54153.236524    17.099     0.097
        54153.248377    17.023     0.089
        54153.260448    17.067     0.091
        54153.270664    17.132     0.087
        54153.272375    17.138     0.097
        54153.282161    17.175     0.091
        54153.293655    17.122     0.089
        54153.305162    16.923     0.076
        54153.316714    16.560     0.052
        54174.219339    17.245     0.102
        54174.229956    17.183     0.089
        54174.240452    17.159     0.087
        54174.250972    17.165     0.085
        54174.261558    17.206     0.089
        54177.230133    16.582     0.055
        54177.241731    16.457     0.048
        54177.276714    16.334     0.157
        54180.245716    16.583     0.055
        54180.256613    16.629     0.054
        54180.267102    16.646     0.055
        54180.277532    16.706     0.059
        54201.189862    16.487     0.092
        54201.199134    16.457     0.092
        54201.208608    16.396     0.083
        54201.217838    16.566     0.094
        54201.227143    16.487     0.094
        54205.180045    16.659     0.061
        54205.189203    16.770     0.068
        54205.198378    16.745     0.070
        54205.208033    16.730     0.072
        54205.217263    16.819     0.078
        54208.176594    16.994     0.087
        54208.185497    16.991     0.087
        54208.194428    16.918     0.081
        54208.203446    16.944     0.083
        54208.212631    17.034     0.098
        54212.184690    17.321     0.155
        54212.193551    17.241     0.150
        54212.202677    17.283     0.161
        54212.211570    17.401     0.181
        54212.220476    17.297     0.170
        54416.433696    16.757     0.055
        54416.446461    16.334     0.037
        54416.458785    16.097     0.030
        54416.471093    16.074     0.030
        54416.483438    16.205     0.033
        54438.403012    16.506     0.035
        54438.415849    16.215     0.026
        54438.428685    16.148     0.024
        54438.441506    16.231     0.026
        54480.454326    16.491     0.107
        54480.466634    16.606     0.124
        54480.478924    16.609     0.129
        54480.491541    16.701     0.147
        54480.503862    16.663     0.155
        54481.209728    17.261     0.128
        54481.223151    17.221     0.118
        54481.236537    17.084     0.100
        54481.249533    17.199     0.111
        54481.262477    17.220     0.107
        54498.278716    17.117     0.061
        54498.291080    17.133     0.065
        54498.303475    17.120     0.065
        54498.328411    17.116     0.065
        54506.272304    16.369     0.031
        54506.284612    16.423     0.035
        54506.296797    16.509     0.037
        54506.309255    16.537     0.037
        54506.321485    16.628     0.043
        54522.329456    16.729     0.059
        54522.341280    16.405     0.044
        54522.353268    16.210     0.039
        54522.365320    16.214     0.043
        54522.377090    16.304     0.046
        54527.305434    16.577     0.083
        54527.316819    16.596     0.039
        54535.221676    16.892     0.050
        54535.232854    16.886     0.048
        54535.244024    16.960     0.052
        54535.255566    17.030     0.054
        54535.266731    17.036     0.055
        54540.112012    16.963     0.100
        54540.122912    16.987     0.098
        54540.133796    16.916     0.091
        54540.144695    16.957     0.089
        54540.155619    16.995     0.087
        54553.241619    16.720     0.052
        54553.253548    16.723     0.052
        54553.265479    16.823     0.059
        54553.277356    16.823     0.078
        54553.289209    16.836     0.085
        54561.189543    17.165     0.120
        54561.201025    17.100     0.094
        54561.235456    17.142     0.105
        54581.143075    16.806     0.089
        54581.153854    16.840     0.087
        54581.164517    16.889     0.093
        54581.175212    16.949     0.098
        54581.186047    16.980     0.104
        54583.193810    17.218     0.117
        54583.204462    17.064     0.111
        54583.215065    17.065     0.187
        54590.152320    17.341     0.126
        54590.162723    17.344     0.118
        54590.173132    17.320     0.144
        54590.183646    17.346     0.172
        54590.194101    17.086     0.098
        54592.139447    17.188     0.158
        54592.149341    16.860     0.122
        54592.159139    16.550     0.099
        54592.168925    16.422     0.089
        54592.178453    16.167     0.074
