        53844.283759    14.279     0.009
        53844.294031    14.272     0.011
        53844.304308    14.272     0.011
        53844.314798    14.283     0.011
        53844.325249    14.294     0.013
        53853.291527    14.133     0.010
        53853.302335    14.197     0.010
        53853.312759    14.090     0.010
        53853.323273    14.171     0.010
        53853.333690    14.172     0.010
        53887.229341    14.032     0.011
        53887.239995    14.059     0.011
        53887.250692    14.098     0.011
        53887.261389    14.095     0.011
        53887.272102    14.137     0.011
        53915.179045    13.655     0.008
        53915.188909    13.738     0.008
        53915.200306    13.786     0.010
        53931.170380    14.249     0.013
        53931.180850    14.241     0.013
        53931.191259    14.230     0.013
        53931.201659    14.080     0.015
        53940.163334    13.993     0.012
        53940.173901    14.067     0.013
        53940.195354    14.187     0.016
        54098.431148    14.223     0.009
        54098.443153    14.233     0.009
        54098.458333    14.233     0.009
        54098.471704    14.249     0.007
        54098.483915    14.257     0.007
        54121.396579    14.273     0.007
        54121.408781    14.301     0.007
        54121.420974    14.289     0.007
        54121.433168    14.277     0.007
        54121.445354    14.278     0.007
        54155.408361    14.296     0.010
        54155.420101    14.314     0.010
        54155.432128    14.277     0.010
        54155.444007    14.280     0.010
        54205.274035    13.855     0.007
        54205.283299    13.779     0.007
        54205.293134    13.625     0.007
        54529.321210    14.312     0.013
        54529.332605    14.337     0.013
        54529.343817    14.368     0.013
        54529.355010    14.400     0.013
        54529.366303    14.448     0.015
        54582.293231    14.399     0.009
        54582.303837    14.407     0.009
        54582.314407    14.418     0.009
        54582.335603    14.411     0.011
        54613.209514    13.765     0.006
        54613.219379    13.796     0.006
        54613.229387    13.828     0.006
        54613.239458    13.839     0.006
        54613.249578    13.888     0.006
