        54125.455940    16.894     0.142
        54125.468051    17.041     0.162
        54125.480055    17.014     0.147
        54125.492079    16.697     0.112
        54139.446008    16.659     0.125
        54139.458049    16.874     0.216
        54139.470571    17.193     0.350
        54139.482324    16.916     0.214
        54139.494443    16.569     0.137
        54157.438895    17.109     0.120
        54157.450188    16.688     0.078
        54157.463126    16.446     0.063
        54157.475545    16.381     0.058
        54157.486713    16.346     0.056
        54524.450184    16.454     0.061
        54524.462185    16.628     0.071
        54524.473915    16.892     0.091
        54524.485405    17.032     0.104
        54524.496911    16.725     0.081
        54539.374830    16.529     0.063
        54539.385626    16.679     0.069
        54539.396389    16.979     0.087
        54539.408325    17.027     0.091
        54539.419018    16.835     0.076
        54571.349858    16.852     0.112
        54571.361494    17.229     0.150
        54571.374812    17.030     0.120
        54571.385596    16.759     0.094
        54571.396364    16.473     0.074
        54620.267472    16.417     0.025
        54620.277662    16.353     0.028
        54620.288476    16.331     0.030
        54620.298640    16.305     0.031
        54620.308831    16.295     0.030
