        53787.478503    14.988     0.018
        53813.477344    14.965     0.024
        53813.488357    14.954     0.024
        53823.355626    15.280     0.020
        53823.366626    15.354     0.021
        53823.377947    15.414     0.021
        53823.389130    15.405     0.021
        53823.401360    15.423     0.023
        53844.333416    15.329     0.031
        53844.343815    15.422     0.035
        53844.354170    15.364     0.033
        53844.364510    15.438     0.037
        53844.374841    15.347     0.033
        53853.300246    15.014     0.021
        53853.310654    15.012     0.021
        53853.321196    15.000     0.020
        53853.331615    15.049     0.021
        53853.342310    15.027     0.021
        53883.267950    15.558     0.028
        53887.280290    14.984     0.020
        53887.291275    14.989     0.022
        53887.302248    15.016     0.022
        53887.313298    15.009     0.022
        53887.324366    15.018     0.022
        53902.234257    15.416     0.030
        53902.244494    15.336     0.028
        53902.254664    15.283     0.028
        53902.265360    15.207     0.026
        53902.276730    15.153     0.026
        53931.223788    15.023     0.021
        53931.244218    14.990     0.023
        53971.139145    14.960     0.023
        53971.150277    14.951     0.020
        53971.161197    14.986     0.016
        53971.171821    14.983     0.016
        53971.182465    14.975     0.021
        54121.455131    14.988     0.022
        54121.467398    14.949     0.018
        54121.480074    14.957     0.017
        54121.492318    14.946     0.017
        54121.504558    14.919     0.015
        54155.419121    15.020     0.020
        54155.431146    15.017     0.018
        54155.442809    14.975     0.018
        54155.454719    14.985     0.018
        54155.467093    14.968     0.018
        54206.321171    15.142     0.020
        54206.330480    15.151     0.020
        54206.339889    15.085     0.020
        54206.349339    15.132     0.020
        54206.358685    15.088     0.018
        54529.384713    14.958     0.021
        54529.396118    14.965     0.021
        54529.407346    14.961     0.020
        54529.418713    14.974     0.020
        54529.431131    14.995     0.020
        54574.351784    15.079     0.024
        54574.362547    15.082     0.024
        54574.373301    15.090     0.024
        54574.384031    15.078     0.024
        54582.312490    15.052     0.020
        54582.323059    15.044     0.020
        54582.333680    15.044     0.020
        54582.344258    15.081     0.022
        54613.257207    14.920     0.015
        54613.267298    14.937     0.015
        54613.277610    14.920     0.015
        54613.287628    14.944     0.015
        54613.297846    14.931     0.015
