        53177.236864    16.916     0.070
        53177.246642    16.790     0.065
        53177.256421    16.786     0.063
        53177.266200    16.762     0.059
        53447.411478    17.157     0.089
        53447.421868    17.106     0.098
        53447.432170    17.110     0.155
        53447.442474    16.902     0.141
        53447.452793    16.869     0.102
        53468.440073    16.728     0.067
        53468.452066    16.717     0.067
        53468.461521    16.694     0.067
        53468.471513    16.666     0.065
        53479.385295    16.591     0.091
        53479.394380    16.568     0.083
        53479.403493    16.649     0.083
        53479.412601    16.626     0.074
        53479.421954    16.652     0.074
        53503.375807    16.932     0.135
        53503.384500    17.057     0.091
        53503.393758    17.062     0.117
        53503.402457    17.127     0.161
        53503.411219    17.074     0.135
        53522.267304    16.902     0.089
        53522.277605    16.987     0.094
        53522.287879    17.133     0.105
        53522.298137    17.233     0.109
        53522.308353    17.069     0.098
        53550.236959    16.901     0.105
        53580.163476    17.092     0.107
        53580.174877    17.272     0.126
        53580.186279    17.380     0.215
        53580.197677    17.350     0.163
        53790.465425    16.927     0.081
        53790.477147    16.795     0.087
        53790.489054    16.742     0.079
        53790.500954    16.617     0.091
        53790.514213    16.663     0.068
        53799.408559    16.720     0.064
        53799.420523    16.888     0.073
        53799.432457    17.090     0.087
        53799.444415    17.110     0.089
        53799.456327    17.164     0.091
        53818.398927    16.707     0.068
        53818.410108    16.633     0.063
        53818.421265    16.664     0.066
        53818.432472    16.695     0.069
        53818.443708    16.646     0.068
        53845.352548    17.344     0.229
        53845.364417    17.324     0.196
        53845.375629    17.083     0.165
        53845.386871    17.010     0.170
        53845.398810    16.873     0.153
        53851.298464    16.788     0.096
        53851.308734    16.823     0.099
        53851.319197    16.763     0.092
        53851.329658    16.735     0.091
        53851.340522    16.532     0.074
        53880.269446    16.729     0.087
        53880.280629    16.722     0.085
        53880.291816    16.709     0.081
        53880.302994    16.659     0.076
        53880.314188    16.668     0.074
        53885.280332    16.732     0.091
        53885.292145    16.726     0.093
        53885.303925    16.768     0.093
        53885.315729    16.566     0.078
        53885.327549    16.673     0.085
        53912.225100    16.761     0.122
        53937.191279    16.831     0.112
        53937.201486    17.077     0.140
        53937.211699    16.996     0.130
        53955.151435    16.730     0.190
        53955.174697    16.794     0.214
        53955.186515    16.552     0.175
        53955.198085    16.554     0.188
        53975.134368    16.646     0.084
        53975.144799    16.664     0.087
        53975.155188    16.854     0.107
        53975.165673    16.835     0.109
        53975.176759    17.325     0.180
        54152.462305    16.786     0.061
        54152.474276    16.869     0.067
        54152.486321    17.019     0.076
        54152.498311    17.097     0.080
        54152.510360    17.240     0.089
        54173.377395    16.696     0.087
        54173.388113    16.641     0.071
        54173.398902    16.663     0.074
        54173.410107    16.602     0.064
        54173.420747    16.667     0.073
        54185.378149    16.692     0.089
        54185.388304    16.754     0.089
        54185.401931    16.889     0.096
        54185.412130    17.060     0.111
        54185.422242    17.296     0.140
        54201.334992    16.880     0.109
        54201.344264    16.791     0.099
        54201.353797    17.085     0.124
        54201.363407    17.198     0.134
        54201.372856    17.145     0.125
        54558.303890    16.682     0.107
        54558.315476    16.745     0.102
        54558.350546    16.719     0.128
        54580.307422    16.646     0.120
        54580.317754    16.783     0.137
        54580.328003    16.576     0.116
        54580.338225    16.732     0.127
        54580.348478    16.650     0.119
        54591.290404    16.708     0.129
        54591.300095    17.010     0.155
        54591.309687    16.617     0.112
        54591.319271    16.917     0.145
        54591.328859    16.856     0.134
        54611.246450    16.631     0.106
        54611.254729    16.852     0.130
        54611.262953    16.613     0.106
        54611.271243    17.005     0.150
        54611.279487    17.257     0.186
