        53537.270393    16.376     0.102
        53566.263939    16.659     0.080
        53566.274443    16.688     0.078
        53566.284957    16.619     0.072
        53566.295445    16.504     0.059
        53566.305936    16.418     0.054
        53605.189593    16.697     0.105
        53605.200637    16.705     0.104
        53605.211667    16.734     0.111
        53605.222692    16.525     0.096
        53605.233757    16.437     0.093
        53628.116704    16.470     0.093
        53628.128831    16.639     0.109
        53628.141054    16.733     0.122
        53628.153209    16.856     0.142
        53628.165325    16.504     0.105
        53757.454567    16.368     0.076
        53757.468977    16.474     0.078
        53757.481578    16.560     0.081
        53757.494218    16.520     0.074
        53757.507822    16.633     0.080
        53772.486884    16.412     0.055
        53772.499571    16.489     0.057
        53772.512453    16.567     0.061
        53772.525263    16.690     0.067
        53825.373356    16.503     0.089
        53825.395845    16.832     0.099
        53856.323537    16.476     0.059
        53856.333382    16.443     0.058
        53856.343539    16.422     0.056
        53856.353687    16.437     0.058
        53856.363593    16.344     0.054
        53878.317625    16.542     0.076
        53878.328306    16.579     0.078
        53892.267295    16.436     0.105
        53892.307127    16.514     0.130
        53904.266783    16.485     0.067
        53904.276742    16.329     0.059
        53904.286635    16.461     0.067
        53904.296520    16.479     0.068
        53904.306604    16.366     0.067
        53918.233311    16.450     0.198
        53932.226014    16.762     0.101
        53932.236427    16.741     0.099
        53932.246718    16.776     0.107
        53932.257096    16.743     0.125
        53932.267471    16.549     0.120
        53960.207747    16.281     0.068
        53960.218056    16.638     0.130
        53960.228310    16.633     0.117
        53960.238569    16.804     0.161
        53996.127073    16.501     0.058
        53996.138906    16.529     0.064
        53996.151355    16.558     0.066
        53996.163375    16.741     0.083
        54011.091272    16.591     0.116
        54011.103993    16.400     0.092
        54011.116731    16.467     0.104
        54011.129510    16.464     0.109
        54011.142372    16.333     0.106
        54025.077790    16.512     0.112
        54025.089423    16.406     0.069
        54025.100863    16.501     0.076
        54025.112378    16.624     0.091
        54025.125097    16.669     0.099
        54124.462083    16.658     0.094
        54124.474719    16.633     0.089
        54124.487634    16.496     0.079
        54124.500147    16.448     0.073
        54124.512683    16.424     0.069
        54140.458908    16.600     0.091
        54140.472011    16.418     0.074
        54140.484849    16.360     0.069
        54140.497272    16.401     0.074
        54140.509473    16.335     0.076
        54198.365344    16.791     0.148
        54198.375187    16.650     0.100
        54198.384931    16.642     0.091
        54198.394791    16.483     0.142
        54198.404694    16.605     0.176
        54210.312107    16.397     0.061
        54210.320788    16.382     0.058
        54210.329473    16.453     0.061
        54210.338153    16.472     0.063
        54210.346831    16.512     0.061
        54218.314772    16.640     0.098
        54218.323627    16.670     0.102
        54218.332263    16.554     0.091
        54218.341075    16.476     0.083
        54218.349669    16.407     0.076
        54537.382761    16.561     0.092
        54537.393716    16.509     0.086
        54537.404672    16.776     0.122
        54537.415890    16.704     0.104
        54537.426858    16.800     0.073
        54560.363658    16.930     0.109
        54560.375076    16.676     0.083
        54560.386461    16.659     0.081
        54560.397850    16.604     0.078
        54560.409468    16.603     0.076
        54569.348885    16.571     0.068
        54569.360468    16.623     0.068
        54569.371619    16.722     0.079
        54569.383175    16.752     0.078
        54569.394442    16.701     0.071
        54584.298603    16.625     0.083
        54584.308707    16.603     0.078
        54584.318870    16.496     0.071
        54584.339519    16.417     0.066
