        53080.236745    15.857     0.028
        53080.248922    15.815     0.028
        53080.263131    15.805     0.028
        53080.274533    15.854     0.028
        53083.294317    15.235     0.013
        53083.305614    15.254     0.015
        53083.316939    15.328     0.013
        53083.328204    15.359     0.016
        53083.339348    15.453     0.016
        53084.221560    15.033     0.011
        53084.232263    15.096     0.011
        53084.243249    15.146     0.011
        53084.254221    15.206     0.011
        53084.265201    15.255     0.013
        53085.276149    15.508     0.055
        53085.287053    15.517     0.067
        53085.308682    15.642     0.076
        53085.335885    15.719     0.021
        53085.348119    15.737     0.023
        53085.361548    15.726     0.033
        53086.226906    15.375     0.041
        53086.234234    15.388     0.035
        53086.238043    15.401     0.037
        53086.249246    15.423     0.050
        53086.256822    15.450     0.036
        53086.260776    15.554     0.043
        53086.268875    15.699     0.033
        53086.269052    15.610     0.028
        53086.272081    15.564     0.033
        53086.279942    15.713     0.033
        53086.280119    15.654     0.030
        53087.223240    15.515     0.017
        53087.234536    15.492     0.017
        53087.245104    15.515     0.017
        53087.255810    15.553     0.017
        53087.266568    15.625     0.018
        53111.185989    15.502     0.028
        53111.196763    15.594     0.028
        53111.207515    15.522     0.028
        53111.218227    15.582     0.030
        53111.229026    15.603     0.030
        53116.251282    15.946     0.064
        53116.261993    15.900     0.063
        53116.273114    15.725     0.049
        53116.283927    15.495     0.046
        53116.294654    15.223     0.026
        53139.155589    15.856     0.033
        53139.165343    15.797     0.033
        53139.174941    15.839     0.033
        53139.184460    15.806     0.033
        53139.193958    15.870     0.035
        53142.205982    14.952     0.026
        53142.215386    14.985     0.013
        53142.225165    15.064     0.016
        53142.244227    15.242     0.058
        53144.173012    15.205     0.020
        53144.182400    15.299     0.022
        53144.191791    15.291     0.026
        53144.211149    15.446     0.039
        53327.439754    15.561     0.038
        53346.386919    15.802     0.041
        53346.399170    15.754     0.041
        53346.411817    15.801     0.041
        53346.424287    15.747     0.040
        53346.436502    15.756     0.041
        53347.486999    15.218     0.021
        53347.514833    15.331     0.023
        53351.427202    15.533     0.031
        53351.441537    15.617     0.035
        53351.455985    15.647     0.035
        53351.470969    15.688     0.038
        53351.485754    15.759     0.040
        53353.420419    15.822     0.041
        53353.448646    15.828     0.040
        53353.476900    15.869     0.041
        53383.350959    15.746     0.028
        53383.365110    15.462     0.022
        53383.378192    15.068     0.017
        53383.391845    14.951     0.015
        53383.406231    14.914     0.015
        53403.359875    15.807     0.031
        53403.372918    15.833     0.033
        53403.386519    15.791     0.031
        53403.400676    15.809     0.035
        53403.414218    15.835     0.036
        53496.151653    15.220     0.022
        53496.161620    15.315     0.024
        53496.171664    15.389     0.026
        53496.181623    15.454     0.028
        53496.191585    15.457     0.030
        53503.183867    15.805     0.037
        53503.192726    15.899     0.039
        53503.202501    15.913     0.041
        53503.211330    15.932     0.041
        53503.221678    15.875     0.041
        53704.454946    15.892     0.035
        53704.467455    15.915     0.033
        53704.479972    15.950     0.037
        53704.492683    15.868     0.033
        53704.505403    15.845     0.033
        53707.455713    15.901     0.068
        53707.468445    15.922     0.033
        53707.481035    15.941     0.050
        53707.493669    15.786     0.031
        53707.506354    15.508     0.022
        53710.449033    15.161     0.022
        53710.462327    15.240     0.024
        53710.474958    15.349     0.026
        53710.487615    15.356     0.026
        53710.500195    15.403     0.028
        53734.466117    15.289     0.020
        53734.479203    15.359     0.020
        53734.492552    15.454     0.024
        53734.505675    15.495     0.024
        53734.518767    15.534     0.026
        53746.397310    14.911     0.020
        53746.409769    14.985     0.022
        53746.422302    15.007     0.022
        53746.434977    15.095     0.024
        53746.447463    15.196     0.026
        53758.345937    15.554     0.022
        53758.358446    15.233     0.018
        53758.370967    15.038     0.017
        53758.383699    14.994     0.015
        53758.396368    14.989     0.017
        53787.458778    15.846     0.039
        53787.470658    15.860     0.044
        53789.367357    15.794     0.109
        53789.379238    15.860     0.033
        53789.391103    15.843     0.031
        53791.298015    15.774     0.026
        53791.310179    15.813     0.028
        53791.322344    15.815     0.028
        53791.334479    15.848     0.028
        53791.346428    15.863     0.030
        53792.341555    15.839     0.031
        53792.353335    15.876     0.044
        53792.365116    15.893     0.041
        53792.376897    15.863     0.043
        53792.388670    15.694     0.033
        53802.286331    15.795     0.037
        53802.297708    15.775     0.037
        53802.309140    15.923     0.065
        53802.320530    15.811     0.039
        53802.331930    15.853     0.072
        53817.212139    15.854     0.031
        53817.223998    15.815     0.030
        53817.235473    15.861     0.033
        53817.246880    15.880     0.031
        53817.258440    15.883     0.033
        53821.291953    15.482     0.026
        53821.308785    15.527     0.039
        53821.351512    15.617     0.039
        53824.294079    15.818     0.054
        53824.308093    15.790     0.117
        53824.320369    15.865     0.044
        53824.338358    15.835     0.044
        53828.288413    15.884     0.054
        53828.300631    15.930     0.046
        53828.316052    15.893     0.035
        53828.332409    15.798     0.043
        53828.345854    15.516     0.033
        53831.226494    15.385     0.030
        53831.236605    15.114     0.024
        53831.246999    15.000     0.022
        53831.257229    15.020     0.022
        53831.267305    15.066     0.022
        53845.188203    15.060     0.020
        53845.199313    15.150     0.021
        53845.210462    15.200     0.023
        53845.221547    15.260     0.025
        53846.241561    15.562     0.037
        53846.252374    15.550     0.037
        53846.263182    15.593     0.039
        53846.273984    15.661     0.043
        53846.284802    15.649     0.043
        53850.190995    15.813     0.040
        53850.201479    15.833     0.041
        53850.211963    15.829     0.041
        53850.222463    15.851     0.045
        53850.233043    15.843     0.046
        53851.238721    15.884     0.043
        53851.250587    15.887     0.044
        53851.260698    15.894     0.044
        53851.271814    15.902     0.050
        53851.281641    15.855     0.050
        53854.253181    15.233     0.028
        53857.224668    15.333     0.048
        53879.156746    16.023     0.040
        53879.167619    15.963     0.040
        53879.178388    15.755     0.033
        53879.200168    15.186     0.021
        54056.432743    15.826     0.035
        54056.444997    15.827     0.035
        54056.457253    15.780     0.033
        54056.469686    15.826     0.033
        54056.481940    15.795     0.031
        54059.439456    15.911     0.037
        54059.451962    15.838     0.033
        54059.464287    15.734     0.030
        54059.477465    15.570     0.024
        54059.490036    15.283     0.018
        54060.440532    15.459     0.031
        54060.456275    15.193     0.023
        54060.469112    15.138     0.023
        54060.483905    15.187     0.023
        54060.496697    15.248     0.025
        54064.447919    15.560     0.024
        54064.460779    15.570     0.024
        54064.473640    15.609     0.026
        54064.486514    15.667     0.024
        54064.499384    15.731     0.026
        54082.450953    15.722     0.041
        54082.463734    15.768     0.041
        54082.476524    15.759     0.039
        54082.489318    15.477     0.030
        54082.502120    14.948     0.015
        54085.464183    15.240     0.017
        54085.477140    15.304     0.017
        54085.490106    15.385     0.017
        54085.503070    15.426     0.018
        54085.516038    15.465     0.020
        54091.352054    15.798     0.045
        54091.365234    15.859     0.045
        54091.377870    15.911     0.046
        54091.389775    15.913     0.046
        54091.401893    15.911     0.045
        54153.325530    15.824     0.024
        54153.337223    15.804     0.026
        54153.348794    15.816     0.030
        54153.360361    15.832     0.031
        54153.371930    15.873     0.054
        54155.295882    15.815     0.030
        54155.307508    15.772     0.030
        54155.319208    15.775     0.028
        54155.331055    15.747     0.026
        54155.343345    15.733     0.024
        54174.221523    15.492     0.025
        54174.232273    15.511     0.025
        54174.243110    15.518     0.025
        54174.254039    15.542     0.025
        54174.264877    15.559     0.025
        54174.270238    15.582     0.022
        54174.280945    15.588     0.022
        54174.291653    15.649     0.026
        54174.302352    15.643     0.033
        54174.313076    15.673     0.037
        54180.241956    15.896     0.036
        54180.252489    15.866     0.035
        54180.262900    15.847     0.033
        54180.273215    15.813     0.031
        54180.286296    15.801     0.024
        54180.297225    15.650     0.020
        54180.308245    15.463     0.018
        54180.318812    15.272     0.017
        54180.329565    15.157     0.015
        54200.214887    15.780     0.040
        54200.224392    15.859     0.043
        54205.225472    15.827     0.030
        54205.234654    15.595     0.024
        54205.243935    15.077     0.015
        54205.253134    14.862     0.013
        54205.262354    14.806     0.013
        54208.220976    15.286     0.020
        54208.230004    15.329     0.020
        54208.239084    15.337     0.020
        54208.248167    15.423     0.022
        54208.257237    15.494     0.022
        54212.228496    15.833     0.033
        54212.237506    15.896     0.035
        54212.246532    15.876     0.035
        54212.255687    15.884     0.037
        54212.264850    15.925     0.039
        54416.443033    15.644     0.026
        54416.455437    15.683     0.026
        54416.467747    15.716     0.026
        54416.480072    15.658     0.026
        54416.492420    15.698     0.026
        54438.452810    15.586     0.018
        54438.466058    15.642     0.018
        54438.479515    15.699     0.020
        54438.492874    15.620     0.020
        54438.506089    15.657     0.020
        54481.279149    15.618     0.035
        54481.292070    15.741     0.033
        54481.304997    15.724     0.030
        54481.317915    15.679     0.028
        54481.331021    15.709     0.026
        54498.331256    15.312     0.013
        54498.338183    15.249     0.013
        54498.343787    15.350     0.015
        54498.350731    15.367     0.015
        54498.356340    15.378     0.015
        54498.363351    15.367     0.015
        54498.368985    15.419     0.017
        54498.375902    15.414     0.017
        54498.388584    15.473     0.017
        54506.330978    15.846     0.020
        54506.343083    15.873     0.022
        54506.355183    15.539     0.017
        54506.367275    15.208     0.013
        54506.379403    14.920     0.011
        54507.395934    15.127     0.020
        54507.409693    15.143     0.020
        54507.421545    15.206     0.021
        54507.433527    15.337     0.025
        54507.445442    15.381     0.026
        54522.388958    15.574     0.026
        54522.400629    15.598     0.028
        54522.412321    15.650     0.030
        54522.423954    15.694     0.031
        54522.435607    15.631     0.033
        54527.279888    15.912     0.035
        54527.302695    15.747     0.022
        54527.314085    15.886     0.020
        54527.325498    15.938     0.020
        54535.276818    15.518     0.015
        54535.287911    15.554     0.015
        54535.298985    15.554     0.015
        54535.310099    15.616     0.015
        54535.321149    15.622     0.017
        54535.385907    15.862     0.035
        54535.397176    15.872     0.035
        54535.408175    15.890     0.036
        54535.419172    15.868     0.038
        54535.430328    15.944     0.045
        54540.168874    15.696     0.028
        54540.179761    15.762     0.030
        54540.190870    15.729     0.028
        54540.201759    15.722     0.028
        54540.212749    15.795     0.028
        54553.299574    15.949     0.037
        54553.311463    15.939     0.026
        54553.323359    15.901     0.028
        54553.335414    15.771     0.026
        54553.347335    15.534     0.022
        54558.126346    15.755     0.028
        54558.137995    15.556     0.020
        54558.149552    15.258     0.017
        54558.161129    15.074     0.013
        54558.172763    15.034     0.013
        54561.244181    15.653     0.015
        54561.255663    15.667     0.015
        54561.267134    15.691     0.018
        54561.278600    15.730     0.026
        54561.290114    15.760     0.054
        54580.191404    15.830     0.026
        54580.202026    15.702     0.024
        54580.212640    15.564     0.022
        54580.223248    15.369     0.020
        54580.233925    15.306     0.020
        54583.255611    15.613     0.055
        54583.266245    15.618     0.041
        54583.276865    15.678     0.039
        54583.287484    15.634     0.035
        54590.151615    15.833     0.059
        54590.161282    15.825     0.056
        54590.170970    15.809     0.054
        54590.180618    15.867     0.059
        54590.190271    15.812     0.061
        54590.202828    15.824     0.033
        54590.213140    15.792     0.030
        54590.223488    15.784     0.030
        54590.233869    15.772     0.028
        54590.244296    15.748     0.028
        54611.157248    15.741     0.026
        54611.167733    15.763     0.026
        54611.177571    15.728     0.026
        54611.187532    15.802     0.028
        54611.197438    15.857     0.030
