        53753.398279    14.433     0.013
        53777.414838    14.811     0.023
        53777.431064    14.571     0.018
        53777.446413    14.483     0.016
        53777.461362    14.453     0.016
        53777.475970    14.457     0.016
        53806.349148    14.521     0.018
        53806.361043    14.582     0.020
        53806.377106    14.830     0.026
        53806.394513    15.172     0.036
        53806.408832    14.889     0.026
        53831.305788    14.776     0.015
        53831.326622    14.499     0.012
        53861.199667    14.509     0.013
        53861.221465    14.688     0.016
        53861.231647    14.865     0.018
        53861.241633    15.016     0.021
        53861.251692    14.902     0.020
        53874.207147    14.634     0.010
        53874.218670    14.826     0.013
        53874.229865    15.085     0.016
        53874.241365    15.169     0.033
        54048.437955    14.497     0.017
        54048.450110    14.583     0.017
        54048.462204    14.686     0.018
        54048.474284    14.957     0.022
        54048.486292    15.130     0.026
        54077.375384    14.598     0.018
        54077.388790    14.541     0.018
        54077.402124    14.519     0.017
        54077.415432    14.546     0.018
        54077.428728    14.554     0.018
        54138.297983    14.482     0.013
        54138.310366    14.551     0.015
        54138.322723    14.680     0.018
        54138.335732    14.913     0.021
        54138.348009    14.939     0.021
        54166.300453    14.471     0.021
        54166.316020    14.450     0.045
        54216.218666    14.536     0.016
        54216.227074    14.504     0.015
        54216.235493    14.483     0.015
        54216.244959    14.490     0.015
        54216.253563    14.497     0.015
        54453.448936    14.859     0.018
        54453.463390    15.025     0.020
        54453.476280    14.828     0.018
        54453.488809    14.625     0.015
        54453.501420    14.535     0.015
        54485.392016    14.504     0.018
        54485.404309    14.465     0.016
        54485.416584    14.518     0.018
        54485.428750    14.579     0.018
        54485.441064    14.681     0.020
        54522.333266    14.467     0.013
        54522.344991    14.496     0.015
        54522.356826    14.554     0.015
        54522.369032    14.665     0.016
        54522.380622    14.851     0.018
        54553.251315    14.513     0.021
        54553.263924    14.568     0.023
        54553.276249    14.645     0.033
        54553.288235    14.834     0.026
        54553.300253    15.046     0.036
        54573.249457    14.676     0.025
        54573.260262    14.854     0.028
        54573.271054    15.007     0.031
        54573.281863    14.935     0.030
        54573.292840    14.724     0.025
        54589.241022    14.547     0.028
        54589.251292    14.666     0.030
        54589.261298    14.860     0.033
        54589.271251    15.103     0.036
        54589.281487    15.065     0.038
        54597.211157    15.117     0.059
        54597.230014    14.729     0.045
        54597.239402    14.621     0.040
