        53905.179965    16.589     0.089
        53905.189956    16.666     0.096
        53905.199968    16.544     0.087
        53905.210030    16.599     0.093
        53910.170885    16.217     0.063
        53910.171875    16.137     0.063
        53910.181473    16.232     0.063
        53910.182156    16.116     0.061
        53910.192025    16.200     0.059
        53910.192371    16.170     0.061
        53910.202550    16.236     0.063
        53910.202605    16.221     0.065
        53910.212850    16.192     0.070
        53910.213064    16.381     0.081
        53914.175993    16.165     0.096
        53914.186412    16.170     0.080
        53917.170504    16.513     0.218
        53917.202247    16.679     0.353
        54113.457349    16.683     0.111
        54113.483172    16.684     0.113
        54113.500114    16.820     0.115
        54113.513086    16.785     0.105
        54121.459297    16.855     0.107
        54121.471780    16.863     0.104
        54121.484956    16.879     0.101
        54121.497433    16.863     0.101
        54121.509919    16.973     0.107
        54124.470124    16.368     0.044
        54124.482554    16.389     0.048
        54124.495620    16.428     0.046
        54124.508003    16.449     0.050
        54124.520364    16.439     0.048
        54147.401150    16.520     0.071
        54147.412987    16.706     0.083
        54147.425243    16.586     0.076
        54147.437719    16.683     0.079
        54147.449837    16.677     0.084
        54149.401251    17.018     0.101
        54149.413032    16.973     0.097
        54149.425775    16.911     0.089
        54149.437662    16.905     0.087
        54149.449435    16.838     0.081
        54157.384351    16.871     0.080
        54157.396037    16.862     0.078
        54157.407738    16.901     0.076
        54157.419454    16.926     0.076
        54157.431239    16.793     0.063
        54175.332383    16.682     0.073
        54175.343112    16.599     0.068
        54175.353832    16.672     0.073
        54175.364643    16.631     0.069
        54175.376109    16.793     0.081
        54175.377121    16.706     0.059
        54175.387943    16.767     0.065
        54175.398862    16.721     0.065
        54175.409814    16.822     0.070
        54175.420678    16.835     0.070
        54178.360403    16.835     0.091
        54178.371242    16.814     0.093
        54178.382431    16.661     0.111
        54178.393217    16.859     0.093
        54178.404630    16.853     0.081
        54198.277169    16.932     0.130
        54198.286893    16.924     0.213
        54210.308793    16.902     0.085
        54210.317963    16.867     0.085
        54210.327135    16.860     0.083
        54210.336370    16.827     0.081
        54210.345945    16.860     0.087
        54475.460212    16.208     0.035
        54475.473268    16.144     0.033
        54475.486168    16.167     0.031
        54475.499043    16.202     0.033
        54475.512223    16.275     0.035
        54483.462526    16.268     0.048
        54483.475468    16.305     0.048
        54483.488432    16.338     0.048
        54483.501548    16.394     0.046
        54483.514656    16.445     0.046
        54485.468971    16.590     0.105
        54485.481684    16.704     0.113
        54485.494385    16.664     0.100
        54485.507078    16.734     0.100
        54485.519767    16.810     0.094
        54509.396838    16.769     0.050
        54509.408933    16.821     0.052
        54509.421018    16.773     0.050
        54509.433087    16.785     0.050
        54509.445185    16.834     0.054
        54524.450401    16.441     0.050
        54524.461947    16.274     0.044
        54524.473647    16.212     0.043
        54524.485149    16.217     0.044
        54524.497412    16.173     0.044
        54532.386608    16.870     0.055
        54532.398091    16.769     0.052
        54532.409410    16.588     0.044
        54532.420680    16.504     0.041
        54532.431931    16.433     0.039
        54538.365466    16.711     0.046
        54538.376639    16.721     0.046
        54538.387655    16.810     0.048
        54538.398594    16.690     0.044
        54538.409619    16.693     0.044
        54543.282916    16.168     0.057
        54543.293874    16.232     0.057
        54543.304753    16.321     0.059
        54543.315635    16.279     0.055
        54543.326496    16.406     0.061
        54555.358840    16.489     0.041
        54555.370686    16.499     0.037
        54555.382543    16.520     0.039
        54555.394417    16.552     0.043
        54555.406286    16.566     0.044
        54568.347972    16.108     0.051
        54568.358996    16.100     0.049
        54568.369889    16.112     0.049
        54568.380794    16.156     0.053
        54568.391611    16.219     0.054
        54586.290608    16.730     0.068
        54586.300704    16.759     0.070
        54586.310779    16.788     0.074
        54586.320859    16.822     0.078
        54586.330980    16.856     0.080
        54594.258918    16.795     0.076
        54594.269209    16.824     0.078
        54594.279509    16.795     0.078
        54594.289776    16.854     0.081
        54594.300102    16.856     0.081
        54618.213791    16.843     0.070
        54618.224012    16.827     0.067
        54618.234227    16.828     0.067
        54618.244460    16.799     0.067
        54618.254708    16.897     0.070
        54622.216756    16.611     0.157
        54622.227780    16.591     0.152
        54622.238011    16.562     0.137
        54622.257990    16.647     0.160
