        54450.453539    15.984     0.022
        54450.466716    15.990     0.022
        54450.479865    16.017     0.020
        54450.493050    15.954     0.020
        54450.506209    15.751     0.017
        54475.392315    15.986     0.035
        54475.405240    15.972     0.024
        54475.418243    15.939     0.026
        54475.431092    15.938     0.024
        54475.443928    15.931     0.022
        54483.274605    15.975     0.061
        54483.287637    15.899     0.048
        54483.300872    15.757     0.037
        54483.313849    15.514     0.030
        54483.326882    15.447     0.026
        54509.278048    15.917     0.020
        54509.290117    15.913     0.020
        54509.302108    15.917     0.020
        54509.314322    15.954     0.020
        54509.326332    15.970     0.020
        54532.277847    15.435     0.013
        54532.289199    15.465     0.013
        54532.300447    15.490     0.013
        54532.312433    15.526     0.013
        54532.324083    15.561     0.013
        54586.194890    15.882     0.089
        54586.215268    15.926     0.028
        54586.225466    15.951     0.078
        54586.235771    15.966     0.044
        54594.203949    15.980     0.033
        54594.214358    15.807     0.028
        54594.224689    15.619     0.024
        54594.235036    15.564     0.024
        54594.245355    15.446     0.022
        54612.165576    15.300     0.035
        54612.174165    15.363     0.035
        54612.182818    15.347     0.036
        54612.191535    15.412     0.036
        54612.200121    15.427     0.036
        54618.161820    15.439     0.020
        54618.172010    15.492     0.022
        54618.182229    15.502     0.022
        54618.192459    15.528     0.022
        54618.202636    15.561     0.022
