        53447.356922    15.322     0.018
        53447.367317    15.300     0.026
        53447.399937    15.069     0.015
        53478.365651    15.081     0.026
        53478.375267    15.049     0.024
        53478.384280    15.029     0.024
        53478.393332    15.013     0.022
        53478.402349    15.037     0.020
        53496.249404    15.546     0.030
        53496.259406    15.312     0.022
        53496.269468    15.191     0.020
        53496.279486    15.142     0.020
        53496.289643    15.118     0.020
        53503.324237    15.124     0.015
        53503.333269    15.180     0.017
        53503.343617    15.240     0.018
        53503.353164    15.362     0.020
        53503.363504    15.525     0.026
        53527.174103    15.127     0.020
        53527.184181    15.227     0.022
        53527.194056    15.432     0.026
        53527.203825    15.582     0.030
        53527.213645    15.580     0.030
        53556.171605    15.077     0.018
        53556.182120    15.136     0.018
        53556.192736    15.211     0.020
        53556.203571    15.325     0.024
        53556.214084    15.460     0.028
        53746.467956    15.185     0.028
        53746.480568    15.206     0.026
        53746.493070    15.369     0.028
        53746.505534    15.522     0.030
        53746.518053    15.560     0.028
        53791.412775    15.102     0.015
        53791.424702    15.196     0.016
        53791.436569    15.251     0.018
        53791.448418    15.458     0.023
        53791.460360    15.564     0.025
        53817.322419    15.147     0.016
        53817.334026    15.073     0.016
        53817.345488    15.045     0.015
        53817.357270    15.029     0.015
        53845.272108    15.112     0.021
        53845.294598    15.019     0.020
        53850.248913    15.467     0.030
        53850.259176    15.327     0.025
        53850.269497    15.205     0.021
        53850.290258    15.117     0.020
        53884.220590    15.163     0.022
        53884.232177    15.259     0.024
        53884.243737    15.407     0.028
        53884.255327    15.528     0.031
        53884.266922    15.477     0.030
        53901.194434    15.033     0.035
        53901.204463    15.040     0.031
        53911.231727    15.040     0.046
        54155.409848    15.031     0.013
        54155.421692    15.024     0.013
        54155.433551    15.046     0.013
        54155.445417    15.093     0.015
        54155.457448    15.170     0.015
        54174.326386    15.524     0.033
        54174.337048    15.430     0.026
        54174.347791    15.310     0.023
        54174.358619    15.166     0.025
        54174.369427    15.116     0.018
        54180.332795    15.001     0.015
        54180.343106    15.072     0.015
        54180.353418    15.097     0.015
        54180.364040    15.193     0.018
        54180.374416    15.293     0.020
        54200.269201    15.432     0.031
        54200.288298    15.531     0.033
        54200.307436    15.419     0.035
        54476.464928    15.019     0.011
        54476.477866    15.018     0.011
        54476.490776    15.083     0.011
        54476.503680    15.149     0.011
        54476.516580    15.271     0.024
        54484.419018    15.436     0.033
        54484.432212    15.458     0.031
        54484.445310    15.450     0.030
        54484.458322    15.327     0.024
        54533.338588    15.463     0.013
        54533.349861    15.369     0.013
        54533.361155    15.232     0.011
        54533.372570    15.123     0.009
        54533.383848    15.079     0.009
        54539.319974    15.025     0.011
        54539.330865    15.020     0.011
        54539.341742    15.004     0.011
        54539.352590    15.030     0.011
        54539.363491    15.081     0.011
        54558.242007    15.521     0.039
        54558.253591    15.406     0.035
        54558.265221    15.237     0.020
        54558.276863    15.160     0.018
        54558.288431    15.086     0.018
        54567.290510    15.050     0.013
        54567.301811    15.050     0.013
        54567.313109    15.138     0.013
        54567.324287    15.242     0.015
        54567.335440    15.398     0.017
        54580.249854    15.506     0.028
        54580.260449    15.533     0.028
        54580.271055    15.504     0.028
        54580.281653    15.349     0.026
        54580.292320    15.182     0.022
        54587.255497    15.540     0.024
        54587.266016    15.372     0.020
        54587.276464    15.201     0.018
        54587.286854    15.106     0.017
        54587.297232    15.066     0.017
        54590.245065    15.156     0.031
        54590.255233    15.260     0.035
        54590.264955    15.449     0.049
        54590.285718    15.578     0.053
        54595.248030    15.052     0.015
        54595.258021    15.112     0.017
        54595.267971    15.226     0.017
        54595.277937    15.343     0.018
        54595.287913    15.428     0.018
        54611.213671    15.284     0.015
        54611.223528    15.442     0.017
        54611.233556    15.544     0.018
        54611.243372    15.538     0.018
        54611.253157    15.510     0.018
        54619.211910    14.993     0.015
        54619.222147    14.977     0.017
        54619.232450    15.022     0.017
        54619.242689    15.047     0.017
        54619.253126    15.098     0.017
