        53271.141456    16.493     0.081
        53271.153565    16.564     0.091
        53442.373818    16.470     0.061
        53442.384581    16.427     0.057
        53442.395387    16.480     0.057
        53442.406215    16.503     0.061
        53442.417109    16.465     0.055
        53468.382126    16.477     0.057
        53468.391914    16.533     0.055
        53468.401538    16.436     0.054
        53468.411097    16.282     0.043
        53468.420688    16.081     0.035
        53500.354265    16.451     0.054
        53500.364236    16.524     0.057
        53500.374162    16.492     0.055
        53500.384812    16.488     0.057
        53500.395398    16.473     0.054
        53528.279832    16.198     0.054
        53528.291392    16.228     0.055
        53528.302528    16.322     0.063
        53528.313326    16.330     0.063
        53528.324256    16.311     0.063
        53539.265401    16.183     0.083
        53539.275053    16.215     0.085
        53539.284646    16.233     0.087
        53539.294413    16.257     0.087
        53539.304056    16.254     0.087
        53553.232197    16.366     0.065
        53553.242567    16.394     0.065
        53553.252986    16.457     0.065
        53553.263350    16.422     0.067
        53553.273708    16.365     0.059
        53583.216353    16.038     0.039
        53583.227650    16.007     0.039
        53583.238984    16.083     0.044
        53583.261648    16.089     0.076
        53626.117733    16.538     0.093
        53626.129258    16.487     0.089
        53626.140742    16.553     0.100
        53626.152240    16.628     0.109
        53626.163747    16.608     0.104
        53813.469744    16.501     0.096
        53813.480757    16.554     0.102
        53813.491768    16.468     0.093
        53823.358581    16.237     0.046
        53823.369618    16.260     0.045
        53823.380873    16.289     0.046
        53823.392347    16.285     0.048
        53823.404288    16.333     0.051
        53844.335896    16.028     0.065
        53844.346233    16.011     0.065
        53844.356592    15.978     0.063
        53844.366924    16.048     0.067
        53844.377262    16.125     0.070
        53853.345849    16.578     0.079
        53853.356529    16.531     0.069
        53853.367229    16.530     0.069
        53853.378061    16.608     0.078
        53853.389102    16.503     0.066
        53854.457632    16.186     0.080
        53887.282939    16.471     0.076
        53887.293917    16.507     0.080
        53887.304898    16.461     0.074
        53887.315932    16.513     0.080
        53887.327012    16.499     0.078
        53902.279129    16.301     0.073
        53902.288913    16.211     0.073
        53902.298770    16.254     0.074
        53971.141763    16.211     0.084
        53971.152699    16.280     0.073
        53971.163626    16.256     0.056
        53971.174256    16.279     0.061
        53971.184914    16.315     0.076
        54008.126439    16.598     0.101
        54008.138828    16.637     0.114
        54008.151392    16.539     0.107
        54155.470537    16.513     0.069
        54155.482400    16.468     0.066
        54155.493954    16.516     0.069
        54155.505803    16.581     0.074
        54155.517362    16.539     0.069
        54206.360956    16.281     0.051
        54206.370174    16.267     0.051
        54206.379478    16.082     0.043
        54206.388717    15.963     0.038
        54206.398229    16.080     0.043
        54529.435797    16.446     0.063
        54529.447050    16.402     0.061
        54529.458343    16.543     0.066
        54529.469514    16.501     0.063
        54529.480851    16.525     0.064
        54574.343284    16.412     0.081
        54574.354098    16.438     0.081
        54574.364861    16.404     0.078
        54574.375618    16.400     0.076
        54574.386337    16.421     0.076
        54582.346990    16.140     0.061
        54582.357684    16.156     0.061
        54582.368386    16.185     0.063
        54582.379040    16.248     0.067
        54582.389651    16.271     0.067
        54613.259491    16.518     0.091
        54613.269667    16.550     0.085
        54613.280028    16.402     0.044
        54613.289933    16.454     0.048
        54613.300135    16.480     0.050
