        53460.254454    14.243     0.007
        53460.265112    14.243     0.007
        53488.192756    14.053     0.007
        53488.202780    14.106     0.007
        53488.213026    14.182     0.007
        53488.223400    14.274     0.009
        53488.233964    14.252     0.009
        53534.161326    14.250     0.015
        53534.170921    14.231     0.015
        53534.180535    14.142     0.013
        53534.190160    14.070     0.013
        53534.199781    14.052     0.013
        53665.488915    14.412     0.017
        53665.500829    14.378     0.017
        53688.386360    14.287     0.017
        53688.423642    14.292     0.013
        53688.436066    14.357     0.015
        53724.337612    14.085     0.009
        53724.350563    14.065     0.009
        53724.363546    14.101     0.011
        53724.390025    14.110     0.013
        53754.345078    13.977     0.009
        53754.357669    14.019     0.009
        53860.193738    14.272     0.012
        53860.206413    14.274     0.012
        53860.216307    14.260     0.012
        53860.229167    14.245     0.012
        53860.241940    14.147     0.012
        54013.424863    14.252     0.023
        54013.481353    13.928     0.010
        54049.403839    14.082     0.015
        54049.416165    14.155     0.016
        54049.429999    14.233     0.016
        54049.442878    14.293     0.018
        54049.455439    14.268     0.016
        54078.390740    13.981     0.009
        54078.403756    13.976     0.009
        54078.416768    13.959     0.009
        54107.360049    14.341     0.016
        54107.373323    14.339     0.016
        54107.386361    14.307     0.016
        54107.399229    14.159     0.015
        54107.412025    14.089     0.013
        54128.289100    14.037     0.013
        54128.301740    14.149     0.012
        54128.327388    14.353     0.013
        54128.340242    14.357     0.012
        54138.238005    14.050     0.008
        54138.250351    14.029     0.008
        54138.263194    13.992     0.008
        54138.275402    13.965     0.008
        54138.287642    13.982     0.008
        54166.228993    13.970     0.012
        54166.240321    13.968     0.013
        54216.177033    14.268     0.015
        54216.185497    14.357     0.016
        54216.193876    14.340     0.015
        54216.202264    14.331     0.015
        54216.210712    14.327     0.015
        54420.457713    13.996     0.012
        54453.384697    14.036     0.010
        54453.397323    13.992     0.010
        54453.409869    13.966     0.010
        54453.422439    13.985     0.010
        54453.435554    13.976     0.010
        54485.341921    13.926     0.012
        54485.354057    13.946     0.012
        54485.366135    13.981     0.012
        54522.274256    13.974     0.010
        54522.285995    13.987     0.010
        54522.297629    14.017     0.010
        54522.309426    14.042     0.010
        54522.321175    14.096     0.012
        54555.179057    14.254     0.013
        54555.202531    14.094     0.012
        54555.214730    14.044     0.012
        54555.226470    14.023     0.012
        54573.189506    13.943     0.013
        54573.200360    13.960     0.013
        54573.214112    13.985     0.015
        54573.228335    14.027     0.015
        54573.239477    14.067     0.016
        54597.173966    14.079     0.020
        54597.193246    13.995     0.018
