        53990.146068    16.105     0.049
        53990.157698    16.107     0.056
        54108.457237    15.735     0.059
        54108.469498    15.746     0.063
        54108.481567    15.832     0.064
        54108.493734    15.736     0.056
        54108.505800    15.826     0.058
        54125.437179    15.992     0.053
        54125.449247    16.116     0.061
        54125.461252    16.072     0.056
        54125.473363    16.092     0.058
        54125.485377    16.099     0.058
        54139.390449    16.147     0.112
        54139.402174    16.153     0.104
        54139.413729    16.146     0.106
        54139.426454    15.996     0.061
        54139.438455    15.813     0.073
        54157.387732    16.270     0.059
        54157.399051    16.289     0.058
        54157.410006    16.296     0.058
        54157.420971    16.310     0.056
        54157.431932    16.220     0.049
        54524.395053    15.830     0.036
        54524.406693    15.869     0.041
        54524.418173    15.889     0.038
        54524.430113    15.921     0.038
        54524.441808    15.902     0.038
        54539.367067    15.958     0.036
        54539.377915    15.924     0.036
        54539.388585    15.917     0.035
        54539.399347    15.976     0.038
        54539.411301    15.940     0.036
        54571.299233    16.075     0.059
        54571.310421    16.193     0.064
        54571.321545    16.071     0.056
        54571.332404    16.171     0.063
        54571.343276    16.066     0.058
        54586.290245    16.188     0.064
        54586.300313    16.145     0.063
        54586.310356    16.163     0.064
        54586.320480    16.241     0.069
        54586.330515    16.192     0.064
        54619.259093    16.154     0.058
        54619.269487    16.112     0.053
        54619.279699    16.142     0.054
        54619.290033    16.128     0.054
        54619.300528    16.003     0.049
