        53912.225785    13.852     0.015
        53937.171850    14.005     0.010
        53937.192075    14.059     0.010
        53937.202277    14.151     0.012
        53937.212498    14.209     0.012
        53955.152211    13.900     0.015
        53955.163789    13.913     0.016
        53955.175467    13.913     0.016
        53955.198854    13.986     0.018
        53975.135259    13.941     0.010
        53975.145690    13.959     0.010
        53975.156076    13.987     0.010
        53975.166570    14.016     0.010
        53975.177651    14.077     0.012
        54152.462892    14.201     0.007
        54152.510949    14.348     0.007
        54173.378054    13.973     0.010
        54173.388771    13.938     0.008
        54173.399564    13.911     0.007
        54173.410762    13.890     0.007
        54173.421404    13.907     0.007
        54185.378788    14.069     0.010
        54185.388945    14.028     0.010
        54185.402569    13.962     0.008
        54185.412783    13.921     0.008
        54185.422882    13.910     0.008
        54201.373531    14.050     0.010
        54201.382874    14.100     0.012
        54201.392192    14.181     0.012
        54201.401479    14.260     0.012
        54201.411294    14.318     0.013
        54558.351838    14.125     0.011
        54558.375062    14.048     0.007
        54558.398270    13.927     0.007
        54580.307908    13.929     0.015
        54580.318243    13.915     0.015
        54580.328489    13.912     0.015
        54580.338714    13.925     0.013
        54580.348961    13.942     0.015
        54591.300679    13.936     0.020
        54591.310273    14.005     0.021
        54611.280010    14.081     0.015
        54611.288250    14.078     0.016
        54611.296485    14.148     0.016
        54611.304823    14.245     0.016
        54611.313125    14.262     0.016
