        53697.485867    16.769     0.122
        53697.512098    16.789     0.150
        53726.425259    16.853     0.089
        53726.438887    16.926     0.111
        53726.452466    17.028     0.139
        53726.466066    16.923     0.126
        53726.479762    17.038     0.137
        53756.361652    16.814     0.146
        53756.374582    16.972     0.179
        53756.387768    16.868     0.168
        53774.352113    16.960     0.113
        53774.366627    16.863     0.094
        53774.379925    16.949     0.102
        53774.393246    16.939     0.098
        53774.406609    17.033     0.102
        53807.331564    16.709     0.157
        53807.343511    17.005     0.175
        53807.355640    17.224     0.211
        53828.237947    16.674     0.071
        53828.248431    16.666     0.122
        53828.259261    16.814     0.101
        53834.251685    16.672     0.125
        53834.261469    16.907     0.145
        53834.271242    16.989     0.155
        53857.286847    16.985     0.107
        53857.296826    16.786     0.119
        53857.306812    16.794     0.099
        53876.217675    16.081     0.130
        53876.228293    16.609     0.116
        53876.238893    16.740     0.101
        53876.249568    16.925     0.137
        53905.168462    16.824     0.089
        53905.178428    16.775     0.087
        53905.198316    16.869     0.097
        53905.208423    16.842     0.099
        54051.468725    16.423     0.076
        54051.480934    16.528     0.081
        54051.493122    16.602     0.085
        54051.505741    16.660     0.089
        54072.453239    16.676     0.150
        54072.466891    16.569     0.130
        54072.492656    16.756     0.142
        54079.416251    16.361     0.093
        54079.428117    16.421     0.096
        54079.439956    16.506     0.100
        54079.451796    16.704     0.122
        54079.463702    16.491     0.096
        54108.418180    16.386     0.127
        54108.430274    16.358     0.124
        54125.326370    17.121     0.114
        54125.338025    17.195     0.120
        54125.349654    17.222     0.122
        54125.361267    17.099     0.107
        54125.372845    16.845     0.086
        54139.330258    17.068     0.140
        54139.341965    17.253     0.145
        54139.353409    16.834     0.135
        54139.365074    16.746     0.130
        54139.376633    16.626     0.147
        54157.329557    17.209     0.132
        54157.340582    16.921     0.102
        54157.351595    16.660     0.079
        54157.362614    16.443     0.064
        54157.373721    16.321     0.058
        54167.288877    17.165     0.276
        54436.451473    17.155     0.111
        54436.467143    17.284     0.117
        54436.480417    17.400     0.134
        54436.493096    17.319     0.125
        54436.505752    17.225     0.114
        54465.392190    17.082     0.135
        54465.404595    17.195     0.144
        54465.416991    17.134     0.132
        54465.429393    17.138     0.135
        54465.442265    17.019     0.122
        54483.424224    17.056     0.127
        54496.409514    17.072     0.099
        54496.421338    17.108     0.107
        54496.436265    17.051     0.102
        54496.449759    17.077     0.102
        54496.464987    16.994     0.097
        54524.332019    17.144     0.092
        54524.343439    17.081     0.084
        54524.355501    17.160     0.091
        54524.366923    17.075     0.086
        54524.378598    17.025     0.079
        54539.266158    17.200     0.106
        54539.276665    17.107     0.097
        54539.287160    17.185     0.102
        54539.298111    17.348     0.114
        54539.308483    17.388     0.117
        54555.187600    17.022     0.109
        54555.199314    17.087     0.117
        54555.211552    17.178     0.124
        54555.223296    17.120     0.120
        54555.234998    17.134     0.119
        54571.242608    17.213     0.183
        54571.253450    17.231     0.188
        54571.264153    17.333     0.210
        54571.274918    17.072     0.163
        54571.285767    17.330     0.205
        54586.246739    17.553     0.462
        54586.267246    17.222     0.160
        54586.277234    17.137     0.155
        54619.165874    17.062     0.125
        54619.176319    17.194     0.160
        54619.186521    17.181     0.132
        54619.196784    17.325     0.223
        54619.206976    17.264     0.147
