        53360.353775    16.056     0.046
        53360.367612    15.979     0.044
        53360.381055    15.954     0.043
        53360.395553    15.926     0.035
        53360.412703    16.048     0.050
        53362.398394    15.969     0.059
        53390.278818    15.924     0.046
        53390.291571    15.963     0.048
        53390.305239    15.890     0.046
        53390.318109    15.986     0.050
        53390.331516    16.103     0.055
        53429.224080    16.181     0.046
        53429.235381    16.249     0.050
        53429.246721    16.175     0.050
        53429.258016    16.177     0.050
        53429.269308    16.071     0.046
        53431.162052    16.187     0.037
        53431.173754    16.214     0.037
        53431.185395    16.099     0.031
        53431.197038    16.090     0.031
        53431.209298    16.094     0.030
        53432.228471    16.045     0.085
        53432.240126    16.163     0.043
        53432.251776    16.296     0.185
        53433.220395    16.033     0.031
        53433.232940    16.007     0.030
        53433.244889    16.036     0.031
        53433.258607    16.106     0.033
        53433.271066    16.129     0.033
        53441.224523    15.951     0.031
        53441.236091    15.987     0.033
        53441.247554    16.014     0.035
        53441.259703    16.119     0.035
        53441.271148    16.306     0.043
        53461.226625    16.030     0.041
        53461.237047    15.996     0.041
        53461.247956    16.045     0.044
        53461.258343    16.086     0.046
        53461.268794    16.147     0.048
        53489.191088    16.307     0.139
        53489.202899    16.174     0.068
        53489.213427    16.171     0.072
        53489.223608    16.151     0.080
        53489.233803    16.019     0.111
        53725.341089    16.151     0.059
        53725.354128    16.069     0.050
        53725.367176    16.061     0.050
        53725.380265    16.043     0.050
        53725.393322    16.121     0.052
        53755.333769    16.256     0.059
        53755.346526    16.204     0.055
        53755.359223    16.102     0.052
        53755.372430    16.035     0.048
        53755.385617    15.964     0.046
        53775.291790    15.996     0.059
        53775.304317    15.983     0.059
        53775.317176    16.029     0.057
        53775.326529    16.212     0.066
        53775.330474    16.211     0.067
        53775.340512    16.267     0.069
        53775.344018    16.205     0.067
        53775.354584    16.283     0.107
        53775.368596    16.387     0.116
        53858.211916    16.236     0.107
        53858.222231    16.144     0.097
        53858.232495    16.098     0.076
        53864.167657    16.287     0.127
        53876.153869    16.022     0.054
        53876.164839    16.169     0.061
        53876.175923    16.255     0.068
        54021.446423    15.767     0.071
        54021.470778    15.750     0.068
        54050.401567    16.590     0.117
        54050.413779    16.489     0.104
        54079.356976    16.034     0.061
        54079.368986    16.110     0.067
        54079.381064    16.156     0.068
        54079.393086    16.263     0.074
        54079.405095    16.294     0.080
        54108.323937    15.931     0.048
        54108.336652    15.954     0.046
        54108.349350    15.946     0.044
        54108.362061    15.992     0.046
        54108.374766    16.060     0.050
        54126.270101    16.519     0.078
        54139.271923    16.114     0.045
        54139.283652    16.145     0.053
        54139.295121    16.130     0.066
        54139.306552    16.215     0.054
        54139.319814    16.364     0.073
        54167.244967    16.472     0.074
        54167.256038    16.472     0.076
        54406.426175    16.071     0.058
        54406.440078    16.094     0.058
        54406.453166    16.070     0.056
        54406.465610    16.139     0.063
        54418.441659    16.169     0.041
        54418.454068    16.072     0.038
        54418.466099    16.052     0.038
        54418.478185    16.006     0.036
        54418.490222    16.042     0.036
        54436.386912    16.300     0.053
        54436.400645    16.400     0.058
        54436.413021    16.334     0.054
        54436.425396    16.185     0.049
        54436.437617    16.185     0.049
        54465.328301    16.153     0.056
        54465.340765    16.103     0.054
        54465.353152    16.102     0.054
        54465.365617    16.081     0.054
        54465.378141    16.182     0.058
        54484.323632    16.187     0.068
        54484.335929    16.069     0.059
        54484.348220    16.035     0.059
        54484.360877    16.124     0.063
        54484.373187    16.086     0.061
        54496.344837    16.355     0.059
        54496.357230    16.262     0.054
        54496.372037    16.235     0.056
        54496.384116    16.123     0.049
        54496.396039    16.197     0.054
        54524.225867    16.225     0.069
        54524.237218    16.084     0.046
        54524.248818    16.056     0.051
        54524.260570    15.997     0.054
        54524.271986    16.168     0.063
        54539.211884    15.985     0.051
        54539.222653    16.013     0.049
        54539.233204    16.087     0.054
        54539.243753    16.172     0.058
        54539.254597    16.141     0.059
        54571.188342    16.251     0.111
        54571.199536    16.391     0.127
        54571.210468    16.464     0.140
        54571.221399    16.277     0.102
        54571.232323    16.122     0.084
