        53451.429011    16.288     0.055
        53451.439793    16.395     0.061
        53461.385888    16.869     0.085
        53461.396250    16.872     0.087
        53461.406549    16.909     0.087
        53461.416880    16.782     0.078
        53461.427229    16.814     0.078
        53489.306157    16.365     0.091
        53489.329050    16.052     0.048
        53489.341211    16.066     0.044
        53489.352501    16.413     0.118
        53535.266301    16.879     0.093
        53535.276232    16.855     0.093
        53535.286180    16.856     0.089
        53535.296127    16.846     0.085
        53535.306145    16.870     0.087
        53563.264677    16.299     0.055
        53599.151533    16.209     0.078
        53599.164147    16.206     0.085
        53599.176747    16.361     0.085
        53599.189349    16.283     0.087
        53599.201938    16.384     0.100
        53607.147011    16.839     0.102
        53607.169872    16.713     0.154
        53608.126105    16.837     0.078
        53608.137470    16.935     0.083
        53608.148784    16.904     0.076
        53608.160236    16.947     0.080
        53608.171545    16.858     0.080
        53609.128906    16.852     0.081
        53609.140313    16.813     0.081
        53609.151685    16.805     0.083
        53609.163049    16.972     0.093
        53609.174791    16.941     0.093
        53635.109342    16.540     0.072
        53635.119916    16.590     0.068
        53635.130353    16.594     0.067
        53635.140772    16.545     0.067
        53635.151191    16.552     0.081
        53755.468762    16.787     0.105
        53755.481520    16.940     0.117
        53755.494358    16.857     0.111
        53755.507179    16.933     0.113
        53755.520046    16.847     0.100
        53774.478644    17.130     0.111
        53774.491835    17.017     0.098
        53774.504603    16.938     0.089
        53774.517777    16.600     0.063
        53803.407188    16.604     0.073
        53803.420287    16.603     0.074
        53803.432295    16.694     0.079
        53803.444258    16.780     0.076
        53803.456236    16.874     0.081
        53807.448404    16.671     0.163
        53829.331600    16.980     0.474
        53829.342215    16.934     0.446
        53829.352796    17.131     0.518
        53833.319187    17.001     0.106
        53833.330682    17.113     0.152
        53833.342231    16.888     0.086
        53833.353389    17.053     0.097
        53833.364612    16.952     0.091
        53858.298884    16.648     0.084
        53858.308986    16.654     0.079
        53858.318935    16.991     0.248
        53876.264815    16.679     0.056
        53905.265239    17.151     0.114
        53905.274876    17.216     0.119
        53905.284785    17.187     0.117
        53905.294409    17.053     0.107
        53905.304030    17.110     0.109
        53933.216790    16.662     0.073
        53933.227052    16.742     0.099
        53933.237396    16.893     0.114
        53933.247778    16.822     0.081
        53933.258050    16.880     0.089
        53954.155333    16.324     0.111
        53954.179539    16.474     0.130
        53991.116579    16.538     0.089
        53991.128976    16.627     0.084
        53991.140932    16.745     0.092
        53991.152625    16.678     0.089
        53991.164467    16.771     0.101
        54022.076913    16.704     0.078
        54022.088267    16.855     0.087
        54022.099724    16.894     0.091
        54022.111073    16.892     0.094
        54022.123095    17.018     0.139
        54108.456617    16.770     0.137
        54108.469420    16.599     0.124
        54108.482158    16.260     0.083
        54108.494949    16.080     0.065
        54108.507701    16.076     0.059
        54125.441169    16.289     0.076
        54125.453237    16.322     0.083
        54125.465348    16.414     0.084
        54125.477351    16.528     0.094
        54125.489371    16.507     0.083
        54139.394951    16.768     0.236
        54139.419372    17.005     0.224
        54139.442962    16.932     0.165
        54157.403110    16.502     0.074
        54157.414071    16.554     0.074
        54157.425033    16.650     0.076
        54157.435994    16.660     0.074
        54524.399556    16.974     0.091
        54524.411178    17.097     0.106
        54524.422652    17.120     0.102
        54524.434686    17.221     0.111
        54524.446623    17.325     0.122
        54539.371845    16.518     0.058
        54539.382653    16.265     0.046
        54539.393415    16.143     0.043
        54539.404717    16.158     0.043
        54539.416041    16.201     0.043
        54571.303119    16.663     0.094
        54571.314656    16.680     0.096
        54571.325433    16.733     0.097
        54571.336292    16.729     0.099
        54571.347259    16.748     0.099
        54587.301366    17.055     0.078
        54587.311518    17.036     0.069
        54587.321727    17.116     0.073
        54620.265437    16.978     0.096
        54620.275763    16.873     0.084
        54620.286574    17.048     0.101
        54620.296749    16.964     0.094
        54620.306941    17.162     0.111
