        53473.318123    16.081     0.043
        53473.328717    16.075     0.043
        53500.194441    15.765     0.030
        53500.205066    15.684     0.028
        53500.216521    15.629     0.026
        53500.226548    15.590     0.026
        53500.236459    15.542     0.026
        53528.171985    16.242     0.065
        53528.183640    16.262     0.072
        53528.194812    16.246     0.070
        53528.205261    16.245     0.068
        53528.215867    16.237     0.068
        53539.180932    16.310     0.117
        53539.190456    16.354     0.131
        53539.199979    16.257     0.124
        53539.209488    16.532     0.161
        53703.463370    15.731     0.033
        53703.476114    15.826     0.033
        53703.488797    15.775     0.031
        53703.501552    15.844     0.033
        53703.514468    15.821     0.031
        53714.455397    15.649     0.028
        53714.468190    15.622     0.026
        53714.481246    15.646     0.028
        53714.493981    15.710     0.026
        53714.506890    15.726     0.024
        53740.406302    15.777     0.031
        53740.420494    15.804     0.030
        53740.434170    15.802     0.030
        53740.447149    15.795     0.030
        53740.460635    15.845     0.031
        53770.353342    16.211     0.041
        53770.367780    16.232     0.043
        53770.381085    16.143     0.039
        53770.394074    16.201     0.043
        53770.406992    16.144     0.043
        53787.402999    16.188     0.056
        53787.415912    16.053     0.038
        53813.310364    15.602     0.039
        53813.321363    15.533     0.037
        53813.332374    15.520     0.037
        53813.343385    15.500     0.037
        53813.354401    15.526     0.039
        53823.247056    16.013     0.033
        53823.258171    16.004     0.031
        53823.269156    16.040     0.033
        53823.280196    16.050     0.033
        53823.290984    16.062     0.033
        53844.233689    16.206     0.050
        53844.243907    16.221     0.046
        53844.254207    16.089     0.046
        53844.264427    16.005     0.044
        53844.274655    16.055     0.044
        53853.239676    15.566     0.035
        53853.250056    15.583     0.033
        53853.260339    15.604     0.033
        53853.270657    15.619     0.036
        53853.281099    15.615     0.035
        53887.173901    15.584     0.048
        53887.185785    15.602     0.052
        53887.197017    15.609     0.054
        53887.208377    15.572     0.054
        53887.219719    15.618     0.054
        53902.170853    16.003     0.059
        53902.194050    15.988     0.059
        53902.217926    16.025     0.063
        54056.452104    15.873     0.051
        54056.464759    15.791     0.046
        54056.477765    15.895     0.046
        54056.490437    15.876     0.043
        54056.503140    15.982     0.045
        54066.482634    16.251     0.074
        54070.450974    15.879     0.033
        54070.464009    15.846     0.033
        54070.476889    15.863     0.033
        54070.489775    15.923     0.033
        54070.502660    15.961     0.037
        54084.453791    15.738     0.049
        54084.466630    15.723     0.043
        54084.479555    15.842     0.041
        54084.492400    15.832     0.049
        54084.505316    15.836     0.053
        54098.371991    15.563     0.030
        54098.384006    15.624     0.026
        54098.395964    15.607     0.024
        54098.407911    15.602     0.024
        54098.419939    15.642     0.026
        54110.393295    15.871     0.081
        54110.418742    15.852     0.073
        54110.431517    15.933     0.078
        54110.444205    15.883     0.083
        54121.335939    15.679     0.028
        54121.348117    15.690     0.028
        54121.360304    15.714     0.030
        54121.372574    15.709     0.028
        54121.384756    15.765     0.030
        54155.298310    15.680     0.033
        54155.310045    15.693     0.033
        54155.322484    15.693     0.031
        54155.335218    15.749     0.031
        54155.347769    15.808     0.030
        54206.226304    15.629     0.026
        54206.235619    15.643     0.028
        54206.244952    15.654     0.028
        54206.254652    15.689     0.028
        54206.264036    15.754     0.030
        54529.205678    15.994     0.046
        54529.218961    16.063     0.049
        54529.230571    16.106     0.046
        54529.242082    16.040     0.048
        54529.253161    16.127     0.051
        54568.235932    15.878     0.031
        54568.247034    15.913     0.033
        54568.258009    15.898     0.031
        54568.269189    15.926     0.031
        54568.280331    15.961     0.031
        54574.279518    15.792     0.087
        54582.241427    15.904     0.033
        54582.251792    15.907     0.031
        54582.262205    15.883     0.035
        54582.272537    15.913     0.031
        54582.282884    15.904     0.033
        54589.201580    16.175     0.039
        54589.211940    16.186     0.037
        54589.222279    16.226     0.037
        54589.232640    16.201     0.037
        54589.243006    16.176     0.035
        54613.160981    15.757     0.026
        54613.170962    15.767     0.026
        54613.180821    15.784     0.026
        54613.190841    15.807     0.028
        54613.200709    15.841     0.030
        54621.164181    15.517     0.022
        54621.174343    15.528     0.022
        54621.184484    15.553     0.022
        54621.194852    15.566     0.022
        54621.205116    15.550     0.024
