        53886.261432    15.522     0.031
        53886.272359    15.543     0.031
        53903.221116    15.495     0.033
        53903.231043    15.532     0.035
        53903.240997    15.456     0.033
        53903.250950    15.407     0.031
        53903.260962    15.292     0.030
        53932.182392    15.229     0.055
        53932.193031    15.106     0.072
        53932.203875    15.196     0.046
        53932.214629    15.187     0.033
        54085.472511    15.566     0.040
        54085.485453    15.531     0.035
        54085.498442    15.479     0.031
        54085.511634    15.382     0.026
        54085.524555    15.258     0.025
        54123.391649    15.501     0.026
        54123.403993    15.419     0.024
        54123.416510    15.303     0.020
        54123.429037    15.161     0.017
        54123.441342    15.098     0.015
        54156.371981    15.337     0.020
        54156.383022    15.218     0.016
        54156.393990    15.122     0.015
        54156.405030    15.145     0.013
        54156.416146    15.120     0.013
        54201.286731    15.205     0.015
        54201.297070    15.088     0.013
        54201.306855    15.094     0.013
        54201.316485    15.115     0.013
        54201.326516    15.104     0.013
        54207.280689    15.460     0.030
        54207.290412    15.460     0.041
        54207.299931    15.514     0.043
        54216.263123    15.289     0.022
        54216.271904    15.296     0.022
        54216.280657    15.340     0.022
        54216.289780    15.317     0.022
        54216.298536    15.354     0.022
        54508.416667    15.186     0.018
        54508.428574    15.197     0.020
        54508.440731    15.225     0.020
        54508.452883    15.294     0.021
        54508.465170    15.333     0.021
        54543.337987    15.277     0.040
        54543.349526    15.135     0.036
        54543.361496    15.146     0.035
        54543.372224    15.112     0.035
        54543.383476    15.141     0.035
        54573.291606    15.565     0.039
        54573.302448    15.542     0.037
        54573.313265    15.545     0.037
        54573.324105    15.521     0.037
        54573.334912    15.530     0.037
        54613.211632    15.483     0.026
        54613.222498    15.495     0.026
        54613.232774    15.531     0.028
        54613.243140    15.516     0.028
        54613.253422    15.522     0.030
