        53828.213299    14.650     0.016
        53828.223996    14.711     0.013
        53842.183515    14.531     0.011
        53842.195673    14.618     0.013
        53842.206898    14.572     0.013
        53842.218361    14.500     0.015
        53842.229753    14.415     0.015
        53857.167212    14.422     0.016
        53876.183435    14.192     0.018
        54051.428837    14.427     0.018
        54051.441027    14.568     0.018
        54051.453240    14.694     0.013
        54072.323835    14.584     0.023
        54072.339494    14.707     0.025
        54072.354406    14.615     0.021
        54072.367812    14.431     0.018
        54072.380892    14.321     0.016
        54080.308513    14.281     0.009
        54080.320408    14.325     0.009
        54080.332304    14.381     0.011
        54080.344196    14.512     0.011
        54080.356367    14.656     0.013
        54108.278623    14.395     0.013
        54108.290706    14.513     0.015
        54108.303277    14.676     0.016
        54108.315673    14.725     0.018
        54108.329260    14.611     0.016
        54125.263340    14.251     0.010
        54125.275036    14.274     0.010
        54125.287445    14.321     0.010
        54125.299042    14.388     0.010
        54125.310609    14.483     0.010
        54140.292514    14.509     0.007
        54140.305247    14.397     0.007
        54140.317079    14.329     0.007
        54140.329065    14.282     0.007
        54140.341379    14.236     0.007
        54497.277265    14.487     0.013
        54497.289466    14.637     0.020
        54497.301362    14.692     0.016
        54497.314589    14.536     0.018
        54525.224694    14.786     0.018
        54525.247794    14.857     0.021
        54525.259172    14.778     0.018
        54525.270897    14.581     0.016
