        53175.187478    14.457     0.011
        53175.197521    14.445     0.007
        53175.207443    14.458     0.009
        53175.217370    14.472     0.009
        53354.461343    14.086     0.009
        53354.474119    14.116     0.009
        53354.488261    14.145     0.009
        53354.501088    14.201     0.009
        53354.514050    14.190     0.009
        53377.473500    14.438     0.009
        53377.486447    14.444     0.009
        53377.499393    14.462     0.009
        53377.512348    14.463     0.009
        53377.525300    14.463     0.009
        53404.443676    14.400     0.015
        53404.456614    14.395     0.015
        53404.469586    14.382     0.015
        53404.495616    14.386     0.012
        53440.477677    14.018     0.007
        53440.488185    13.972     0.007
        53440.499336    13.899     0.007
        53465.340456    14.163     0.007
        53465.350572    14.050     0.007
        53465.363192    13.976     0.007
        53465.374021    13.885     0.006
        53465.384780    13.820     0.006
        53468.282195    14.406     0.020
        53468.291746    14.375     0.015
        53468.301758    14.383     0.030
        53471.309644    14.244     0.009
        53471.321198    14.286     0.009
        53471.342885    14.294     0.009
        53471.352973    14.297     0.011
        53473.282738    14.083     0.007
        53473.293479    14.099     0.007
        53473.304595    14.116     0.007
        53473.316490    14.133     0.009
        53473.327086    14.139     0.009
        53478.365221    14.032     0.011
        53478.374831    14.049     0.011
        53478.383847    14.029     0.011
        53478.392901    14.023     0.011
        53478.401921    13.991     0.009
        53479.285459    14.408     0.017
        53479.298373    14.375     0.017
        53479.308733    14.347     0.017
        53479.318557    14.258     0.015
        53479.328054    14.267     0.015
        53480.269727    14.432     0.020
        53480.278720    14.431     0.020
        53480.287794    14.459     0.020
        53496.248791    14.451     0.011
        53496.258798    14.450     0.011
        53496.268856    14.446     0.011
        53496.278875    14.483     0.013
        53496.289017    14.493     0.013
        53527.173735    13.813     0.007
        53527.183807    13.840     0.007
        53527.193703    13.890     0.007
        53527.203470    14.010     0.009
        53556.171128    14.070     0.009
        53556.181645    14.048     0.009
        53556.213607    13.999     0.009
        53746.467139    14.412     0.015
        53746.479750    14.366     0.013
        53746.492252    14.344     0.011
        53746.504717    14.300     0.009
        53746.517237    14.275     0.009
        53791.411455    14.242     0.008
        53791.423381    14.245     0.008
        53791.435245    14.275     0.008
        53791.447098    14.285     0.008
        53791.459042    14.318     0.008
        53815.344543    14.363     0.013
        53815.355679    14.399     0.013
        53815.366825    14.387     0.013
        53815.378001    14.416     0.013
        53815.389161    14.419     0.015
        53817.321859    14.154     0.008
        53817.333468    14.179     0.008
        53817.344931    14.208     0.008
        53817.356711    14.234     0.008
        53846.244736    13.690     0.007
        53846.255333    13.738     0.007
        53846.265869    13.793     0.007
        53846.276631    13.840     0.007
        53846.287133    13.904     0.008
        53850.248228    14.449     0.012
        53850.258495    14.468     0.012
        53850.268815    14.485     0.013
        53850.279203    14.487     0.013
        53850.289560    14.507     0.013
        53881.214610    14.367     0.012
        53881.224587    14.391     0.012
        53881.234722    14.414     0.013
        53881.244857    14.409     0.013
        53881.254853    14.452     0.013
        53884.219869    14.134     0.011
        53884.231454    14.181     0.011
        53884.243017    14.179     0.011
        53884.254607    14.207     0.011
        53884.266201    14.286     0.011
        53886.211554    13.804     0.008
        53886.221559    13.884     0.008
        53886.231806    13.923     0.008
        53886.241852    13.950     0.008
        53886.251866    14.015     0.010
        53901.184161    14.157     0.017
        53901.194176    14.135     0.017
        53901.204188    14.106     0.017
        53901.214257    14.018     0.018
        53910.170492    14.087     0.011
        53910.180754    14.101     0.011
        53910.190988    14.153     0.011
        53910.201238    14.156     0.011
        53910.211450    14.185     0.015
        53914.174588    13.867     0.013
        53914.185027    13.661     0.009
        54155.361774    14.531     0.009
        54155.373611    14.536     0.009
        54155.385566    14.528     0.009
        54155.397413    14.481     0.009
        54155.409263    14.333     0.007
        54156.379058    14.486     0.009
        54156.390609    14.501     0.007
        54156.408754    14.537     0.007
        54156.420637    14.530     0.007
        54156.432194    14.490     0.007
        54174.325713    14.231     0.010
        54174.336366    14.227     0.012
        54174.347111    14.228     0.010
        54174.357939    14.243     0.010
        54174.368642    14.263     0.008
        54180.332191    14.033     0.007
        54180.342572    13.953     0.007
        54180.352884    13.905     0.007
        54180.363335    13.870     0.007
        54180.373883    13.861     0.007
        54200.268912    14.251     0.013
        54200.288008    14.319     0.013
        54200.307142    14.382     0.030
        54475.457641    14.389     0.007
        54475.470719    14.382     0.007
        54475.483620    14.376     0.007
        54475.496492    14.338     0.007
        54475.509670    14.330     0.007
        54483.406447    14.276     0.013
        54483.419695    14.334     0.011
        54483.432614    14.206     0.009
        54483.445525    14.148     0.007
        54483.458427    14.185     0.007
        54509.394129    14.092     0.006
        54509.406230    14.084     0.006
        54509.418319    14.097     0.006
        54509.430385    14.095     0.006
        54509.442474    14.149     0.006
        54532.337987    14.390     0.006
        54532.349382    14.367     0.006
        54532.360662    14.373     0.006
        54532.371919    14.414     0.007
        54532.383157    14.386     0.007
        54538.362576    13.685     0.004
        54538.373753    13.662     0.004
        54538.384770    13.823     0.004
        54538.395716    13.964     0.006
        54538.406737    14.049     0.006
        54539.370851    13.898     0.004
        54539.381721    13.778     0.004
        54539.386842    13.575     0.010
        54539.392601    13.727     0.004
        54539.397605    13.572     0.010
        54539.403423    13.646     0.004
        54539.409543    13.592     0.010
        54539.414257    13.750     0.004
        54543.278966    14.432     0.011
        54543.289876    14.418     0.011
        54543.300805    14.461     0.011
        54543.311681    14.480     0.011
        54543.322556    14.465     0.011
        54568.301734    14.458     0.015
        54568.312890    14.447     0.015
        54568.323915    14.446     0.015
        54568.334895    14.428     0.015
        54568.345700    14.403     0.015
        54580.249210    14.491     0.011
        54580.259807    14.468     0.011
        54580.270410    14.491     0.011
        54580.281009    14.493     0.013
        54580.291678    14.514     0.011
        54581.243089    14.502     0.011
        54581.253664    14.482     0.011
        54581.264213    14.491     0.013
        54581.274867    14.477     0.013
        54581.285420    14.479     0.015
        54586.247073    14.206     0.009
        54586.257492    14.262     0.007
        54586.267824    14.266     0.007
        54586.278230    14.331     0.009
        54586.288571    14.341     0.009
        54590.244578    13.971     0.013
        54590.254672    13.949     0.013
        54590.264465    13.939     0.016
        54590.285165    13.926     0.015
        54594.256895    14.352     0.009
        54594.267172    14.339     0.009
        54594.277476    14.316     0.009
        54594.287743    14.283     0.009
        54594.298034    14.232     0.009
        54611.213157    14.314     0.007
        54611.223015    14.351     0.007
        54611.232886    14.357     0.007
        54611.242865    14.359     0.007
        54611.252651    14.388     0.007
        54618.212027    14.309     0.007
        54618.222250    14.204     0.007
        54618.232462    14.107     0.007
        54618.242685    13.910     0.006
        54618.252941    13.739     0.006
