        53242.172360    15.120     0.024
        53442.319379    14.788     0.011
        53442.330203    14.785     0.011
        53442.341042    14.804     0.011
        53442.351877    14.835     0.011
        53442.362980    14.878     0.013
        53473.439439    14.853     0.013
        53473.449129    14.820     0.013
        53473.458801    14.801     0.013
        53500.298693    14.993     0.013
        53500.310703    14.914     0.013
        53500.321538    14.891     0.013
        53500.331884    14.873     0.013
        53500.343186    14.846     0.013
        53528.229406    15.056     0.018
        53528.240210    14.922     0.017
        53528.250777    14.862     0.015
        53528.261619    14.826     0.015
        53528.271997    14.776     0.015
        53539.221565    15.269     0.041
        53539.231141    15.258     0.041
        53539.240734    15.285     0.041
        53539.250293    15.234     0.039
        53539.259856    15.131     0.035
        53552.225112    15.262     0.022
        53552.235049    15.221     0.022
        53552.244991    15.186     0.022
        53552.255004    15.074     0.018
        53552.264935    14.991     0.018
        53582.185772    14.879     0.017
        53582.197019    14.846     0.017
        53582.208243    14.817     0.018
        53740.479048    14.859     0.013
        53740.491911    14.953     0.015
        53740.504823    15.090     0.015
        53740.517671    15.221     0.017
        53740.530613    15.253     0.018
        53770.491840    14.836     0.011
        53770.505006    14.816     0.011
        53770.517967    14.807     0.011
        53787.433492    14.821     0.013
        53787.472285    14.988     0.013
        53813.415951    14.805     0.020
        53813.427083    14.856     0.022
        53813.438110    14.894     0.022
        53813.449128    14.962     0.024
        53813.460245    15.020     0.026
        53823.306416    15.213     0.016
        53823.317295    15.058     0.013
        53823.328181    14.964     0.013
        53823.339278    14.888     0.012
        53823.350296    14.850     0.012
        53844.287614    15.281     0.022
        53844.297894    15.237     0.022
        53844.308380    15.163     0.022
        53844.318830    15.030     0.020
        53844.329096    14.972     0.020
        53853.295069    14.867     0.018
        53853.305883    14.913     0.018
        53853.316408    14.952     0.016
        53853.326832    15.035     0.020
        53853.337248    15.156     0.021
        53883.273938    15.287     0.033
        53883.294586    15.067     0.026
        53883.304917    14.974     0.025
        53887.275573    14.806     0.017
        53887.286564    14.833     0.018
        53887.297544    14.856     0.018
        53887.308588    14.918     0.018
        53887.319549    14.975     0.020
        53931.179073    15.043     0.023
        53931.189312    14.964     0.021
        53971.134170    14.812     0.040
        53971.145302    14.915     0.023
        53971.156295    15.027     0.026
        53971.166935    15.161     0.033
        54098.435045    15.198     0.026
        54098.447047    15.272     0.024
        54098.462244    15.244     0.022
        54098.475598    15.005     0.018
        54098.487811    14.926     0.017
        54110.474075    14.798     0.026
        54110.486735    14.838     0.033
        54121.449508    14.910     0.013
        54121.461803    14.818     0.013
        54121.474052    14.765     0.011
        54121.486721    14.773     0.011
        54121.498969    14.789     0.011
        54155.413024    15.132     0.018
        54155.425038    14.990     0.015
        54155.436705    14.895     0.015
        54155.448617    14.844     0.015
        54155.460758    14.829     0.013
        54529.329301    15.184     0.023
        54529.340692    15.118     0.023
        54529.351876    15.013     0.020
        54529.363078    14.892     0.020
        54529.374295    14.856     0.018
        54574.293351    14.857     0.022
        54574.304029    14.903     0.022
        54574.314695    15.015     0.026
        54574.325384    15.121     0.026
        54574.336068    15.158     0.028
        54582.296942    14.820     0.013
        54582.307524    14.854     0.015
        54582.318094    14.959     0.015
        54582.328666    15.084     0.018
        54582.339293    15.199     0.020
        54613.252892    14.774     0.013
        54613.263011    14.798     0.011
        54613.273160    14.841     0.011
        54613.283492    14.898     0.013
        54613.293471    15.002     0.013
