        53688.411140    17.376     0.255
        53688.423520    17.414     0.252
        53688.435944    17.130     0.189
        53724.337494    17.540     0.220
        53724.350443    17.607     0.237
        53724.363427    17.244     0.189
        53724.376440    17.178     0.202
        53724.389905    16.996     0.172
        53754.344961    16.968     0.146
        53754.357552    17.506     0.218
        53806.286687    16.643     0.172
        53806.299890    16.971     0.239
        53806.312025    17.141     0.276
        53806.324672    17.698     0.388
        53806.337270    17.633     0.398
        53831.244129    16.731     0.111
        53831.254335    16.839     0.122
        53831.264685    16.920     0.132
        53831.274978    17.166     0.163
        53831.285214    17.779     0.294
        53861.191255    17.554     0.221
        53861.223017    16.840     0.124
        53861.233208    16.919     0.130
        53861.243187    16.649     0.106
        54013.424742    16.747     0.233
        54013.439956    16.867     0.216
        54013.468151    17.480     0.234
        54013.481230    16.945     0.139
        54049.403708    17.235     0.267
        54049.415989    16.887     0.200
        54049.429866    16.611     0.153
        54049.442746    16.773     0.170
        54049.455305    16.765     0.168
        54078.390616    16.676     0.128
        54078.403632    16.707     0.130
        54078.416644    16.773     0.135
        54107.359930    17.011     0.198
        54107.373205    17.239     0.243
        54107.386243    17.324     0.262
        54107.399109    17.013     0.195
        54107.411907    16.788     0.163
        54128.288964    16.760     0.167
        54128.301602    16.923     0.155
        54128.314273    16.693     0.180
        54128.327250    16.920     0.144
        54128.340106    17.075     0.147
        54138.237860    17.628     0.203
        54138.250205    17.546     0.196
        54138.263049    17.281     0.157
        54138.275257    17.041     0.122
        54138.287496    16.915     0.109
        54166.228853    17.310     0.254
        54166.240182    17.278     0.244
        54216.176908    16.812     0.140
        54216.185372    16.827     0.144
        54216.193751    16.959     0.165
        54216.202139    16.858     0.149
        54216.210586    16.709     0.124
        54420.419357    16.753     0.091
        54420.433552    16.721     0.086
        54420.445590    16.707     0.086
        54420.457544    17.065     0.117
        54420.469639    17.199     0.134
        54453.384515    17.122     0.096
        54453.397140    17.375     0.122
        54453.409687    17.240     0.106
        54453.422257    17.014     0.087
        54453.435373    16.749     0.071
        54485.329532    17.038     0.157
        54485.341749    17.597     0.254
        54485.353887    17.502     0.228
        54485.365963    17.084     0.158
        54485.378350    16.790     0.122
        54522.274088    16.838     0.078
        54522.285828    16.820     0.078
        54522.297461    16.749     0.073
        54522.309257    16.669     0.069
        54522.321006    16.776     0.076
        54553.240489    17.061     0.120
        54553.252420    16.862     0.104
        54553.265032    16.659     0.086
        54553.289338    16.650     0.087
        54555.178912    16.978     0.119
        54555.190640    16.739     0.096
        54555.202386    16.736     0.101
        54555.214584    16.789     0.101
        54555.226325    16.814     0.106
        54573.189377    16.822     0.140
        54573.200230    16.723     0.129
        54573.213982    16.954     0.158
        54573.228206    17.208     0.213
        54573.239348    17.609     0.313
        54589.191213    16.846     0.112
        54589.201135    17.025     0.129
        54589.211298    16.785     0.104
        54589.221597    16.727     0.099
        54589.231488    16.678     0.094
        54597.193015    17.369     0.427
