        53527.217022    14.897     0.017
        53527.226859    14.860     0.017
        53527.236710    14.873     0.017
        53527.246659    14.938     0.018
        53527.256545    15.098     0.020
        53791.417896    15.117     0.016
        53791.429803    14.935     0.015
        53791.441678    14.843     0.013
        53791.453625    14.805     0.013
        53791.465568    14.870     0.015
        53815.396329    15.110     0.037
        53815.407470    15.340     0.044
        53815.418731    15.310     0.033
        53815.430083    15.084     0.026
        53815.441395    14.939     0.024
        53817.327722    14.827     0.015
        53817.339326    14.870     0.015
        53817.350886    14.979     0.016
        53817.362798    15.212     0.020
        53846.293074    15.276     0.023
        53846.303755    15.049     0.020
        53846.314401    14.924     0.016
        53846.325049    14.863     0.016
        53846.335672    14.815     0.015
        53850.296194    15.353     0.026
        53850.306904    15.325     0.025
        53850.317485    15.087     0.021
        53850.327981    14.943     0.018
        53850.338509    14.911     0.016
        53884.225903    15.182     0.024
        53884.237489    15.039     0.020
        53884.249057    14.928     0.018
        53884.260651    14.881     0.018
        53884.272268    14.930     0.018
        53901.229125    14.870     0.026
        53911.226478    14.843     0.040
        53911.236106    14.853     0.041
        54155.415463    15.133     0.017
        54155.427304    14.995     0.013
        54155.439171    14.879     0.013
        54155.451154    14.885     0.013
        54155.463083    14.912     0.013
        54156.385183    15.407     0.022
        54156.403200    15.046     0.015
        54156.415213    14.963     0.013
        54156.426761    14.918     0.011
        54156.438324    14.942     0.013
        54174.387236    14.990     0.021
        54174.398092    15.111     0.026
        54174.408917    15.500     0.058
        54174.419694    15.344     0.026
        54175.446308    14.831     0.015
        54180.337848    14.846     0.015
        54180.348156    14.841     0.013
        54180.358460    14.890     0.015
        54180.369084    15.015     0.016
        54180.379457    15.206     0.020
        54200.312374    14.902     0.028
        54200.322069    14.857     0.028
        54200.331687    14.820     0.026
        54200.341071    14.835     0.026
        54200.350442    14.907     0.028
        54477.466964    15.119     0.018
        54477.479917    15.071     0.015
        54477.492839    14.955     0.013
        54484.483194    14.996     0.017
        54484.496059    15.200     0.017
        54484.508903    15.453     0.020
        54484.521842    15.258     0.017
        54539.372326    15.138     0.011
        54539.383204    15.375     0.013
        54539.394067    15.416     0.013
        54539.404889    15.159     0.011
        54539.415734    14.987     0.009
        54567.296772    15.025     0.013
        54567.307960    15.205     0.015
        54567.319240    15.404     0.018
        54567.330397    15.209     0.015
        54567.341559    15.060     0.013
        54580.297688    14.910     0.020
        54580.308290    14.847     0.020
        54580.318907    14.902     0.018
        54580.329520    14.998     0.022
        54580.340117    15.169     0.026
        54588.295806    15.350     0.020
        54588.306438    15.166     0.017
        54588.317070    14.984     0.015
        54588.327589    14.881     0.013
        54588.338106    14.869     0.013
        54590.259878    15.327     0.038
        54590.280200    14.993     0.035
        54590.290397    14.908     0.028
        54597.258145    14.900     0.020
        54597.268740    14.913     0.018
        54597.279512    14.936     0.020
        54597.290136    15.080     0.022
        54597.300826    15.292     0.024
        54611.258045    14.930     0.013
        54611.267868    14.899     0.013
        54611.277670    14.914     0.013
        54611.287456    14.919     0.015
        54611.297237    15.011     0.015
        54620.222438    15.030     0.017
        54620.232602    15.162     0.018
        54620.242814    15.369     0.022
        54620.253017    15.222     0.018
        54620.263187    15.046     0.017
