        53851.285031    15.990     0.055
        53854.258580    16.154     0.063
        53857.275004    15.956     0.055
        53857.300857    15.900     0.065
        53857.312892    15.801     0.063
        54061.450798    16.067     0.051
        54061.463381    16.090     0.051
        54061.476415    16.095     0.049
        54061.489137    16.040     0.048
        54061.501904    15.979     0.043
        54064.451622    16.142     0.046
        54064.464481    16.125     0.044
        54064.477339    16.058     0.043
        54064.490219    15.953     0.035
        54064.503089    15.889     0.031
        54082.454693    15.922     0.048
        54082.467476    15.974     0.046
        54082.480267    15.964     0.046
        54082.493060    15.992     0.046
        54082.505863    16.065     0.048
        54085.468101    15.912     0.033
        54085.481061    15.924     0.030
        54085.494026    15.969     0.030
        54085.506990    15.982     0.031
        54085.519954    16.033     0.033
        54113.388109    15.826     0.033
        54113.400664    15.845     0.033
        54113.414397    15.764     0.033
        54113.427310    15.757     0.035
        54113.439856    15.704     0.037
        54147.334507    15.872     0.036
        54147.346418    15.860     0.036
        54147.358792    15.834     0.035
        54147.371645    15.840     0.036
        54147.383918    15.909     0.040
        54153.328983    15.837     0.026
        54153.340584    15.895     0.028
        54153.352146    15.828     0.033
        54153.363705    15.894     0.033
        54153.375278    15.930     0.076
        54157.274127    16.240     0.050
        54157.285792    16.267     0.052
        54157.297383    16.354     0.054
        54157.308967    16.273     0.050
        54157.320552    16.284     0.050
        54174.273662    15.876     0.028
        54174.284365    15.898     0.030
        54174.295063    15.936     0.033
        54174.305766    15.954     0.037
        54174.316481    15.982     0.033
        54175.270847    16.042     0.038
        54175.282006    15.984     0.036
        54175.292957    15.939     0.035
        54175.303844    15.917     0.035
        54175.314659    15.845     0.033
        54177.324952    16.060     0.080
        54180.332677    16.163     0.037
        54180.343405    16.117     0.037
        54180.353951    16.162     0.037
        54180.364491    16.210     0.046
        54180.375236    16.147     0.043
        54198.232716    16.111     0.064
        54198.252273    16.141     0.069
        54198.261991    16.145     0.061
        54205.266006    15.950     0.033
        54205.275386    15.982     0.033
        54205.284782    16.001     0.035
        54205.294205    16.076     0.039
        54205.303604    15.992     0.037
        54208.260688    16.013     0.035
        54208.269860    16.015     0.033
        54208.279032    16.043     0.039
        54208.288179    15.941     0.035
        54208.297341    16.093     0.039
        54212.231863    15.973     0.039
        54212.240868    15.887     0.035
        54212.249902    15.813     0.033
        54212.259056    15.871     0.035
        54212.268224    15.842     0.035
        54481.337001    15.947     0.031
        54481.350038    15.832     0.030
        54481.363124    15.773     0.026
        54481.376023    15.774     0.024
        54481.388929    15.775     0.024
        54485.361346    16.498     0.113
        54485.374142    16.474     0.105
        54497.394891    15.813     0.035
        54497.407809    15.881     0.039
        54497.420745    15.874     0.028
        54497.433652    15.853     0.035
        54497.446549    15.899     0.033
        54505.345422    15.987     0.022
        54505.357676    15.992     0.022
        54505.370001    16.011     0.022
        54505.382273    16.033     0.022
        54505.394801    16.082     0.024
        54526.336505    16.036     0.026
        54526.347953    16.100     0.028
        54526.359390    16.046     0.028
        54526.370823    16.094     0.030
        54526.382273    16.102     0.028
        54534.344633    15.760     0.017
        54534.355801    15.803     0.017
        54534.366869    15.834     0.018
        54534.378100    15.875     0.018
        54534.386931    15.979     0.035
        54534.389179    15.914     0.022
        54540.220493    16.115     0.035
        54540.231523    16.133     0.033
        54540.242571    16.076     0.031
        54540.253643    16.041     0.028
        54540.264655    15.951     0.026
        54552.307542    15.994     0.031
        54552.319614    15.989     0.033
        54552.331860    16.045     0.035
        54552.343963    16.077     0.037
        54552.356173    16.169     0.043
        54568.240405    16.106     0.054
        54568.251388    16.003     0.049
        54568.262195    16.028     0.051
        54568.273223    15.994     0.051
        54568.284028    16.005     0.051
        54583.269431    15.906     0.044
        54583.280071    15.955     0.055
        54583.290680    15.993     0.048
        54590.247691    15.943     0.033
        54590.257985    15.910     0.033
        54590.278597    15.868     0.052
        54590.288889    15.854     0.041
