        53353.521784    15.076     0.021
        53383.419836    14.972     0.018
        53383.433155    14.938     0.017
        53383.446481    14.948     0.017
        53383.459818    14.954     0.017
        53383.474443    14.996     0.017
        53403.428145    15.021     0.026
        53403.440847    15.002     0.025
        53403.453631    14.983     0.025
        53403.468332    14.967     0.025
        53436.317449    15.061     0.015
        53436.328840    15.230     0.018
        53436.340839    15.282     0.018
        53436.352251    15.240     0.017
        53436.363646    15.058     0.015
        53467.387847    14.937     0.024
        53467.407183    15.002     0.022
        53467.416848    15.072     0.028
        53467.426393    15.133     0.044
        53506.193468    15.069     0.030
        53506.202968    15.253     0.031
        53506.212596    15.306     0.033
        53506.222143    15.278     0.031
        53506.231683    15.206     0.030
        53745.400685    15.323     0.037
        53745.413982    15.084     0.030
        53745.427018    14.989     0.024
        53745.440371    14.961     0.020
        53745.453830    14.941     0.018
        53758.462853    15.291     0.026
        53758.475559    15.105     0.022
        53758.488455    15.012     0.020
        53758.501097    14.964     0.020
        53758.513997    14.950     0.020
        53789.405205    15.227     0.022
        53789.417238    15.266     0.033
        53789.441329    15.029     0.037
        53792.402244    15.288     0.026
        53792.414181    15.241     0.024
        53792.426110    15.011     0.026
        53792.438048    14.980     0.033
        53792.449989    14.947     0.055
        53802.391967    14.939     0.018
        53802.403481    14.916     0.018
        53802.426459    14.934     0.017
        53802.437949    14.982     0.017
        53816.358182    14.964     0.036
        53816.369752    15.016     0.015
        53816.381226    15.195     0.018
        53816.392763    15.329     0.021
        53816.404834    15.289     0.021
        53821.367521    15.348     0.059
        53821.380465    15.213     0.055
        53824.371133    15.095     0.055
        53824.382749    15.009     0.046
        53824.395478    14.990     0.037
        53824.408732    14.940     0.020
        53824.420468    14.933     0.018
        53828.362036    15.008     0.022
        53828.373262    14.961     0.024
        53831.283640    15.020     0.020
        53831.293735    15.118     0.022
        53831.304303    15.283     0.024
        53831.315275    15.260     0.024
        53831.325663    15.199     0.022
        53834.275480    15.083     0.031
        53834.295155    15.303     0.037
        53834.315526    15.085     0.031
        53846.298347    14.914     0.022
        53846.309366    14.942     0.022
        53846.320375    14.965     0.022
        53846.331383    14.991     0.022
        53846.342404    15.073     0.024
        53848.257308    14.962     0.016
        53848.268101    14.956     0.016
        53848.279181    14.924     0.015
        53848.290097    14.921     0.015
        53851.294655    14.961     0.020
        53851.304872    14.997     0.020
        53851.315484    15.064     0.024
        53851.325976    15.258     0.028
        53851.336442    15.319     0.028
        53857.323577    15.096     0.026
        53857.335323    15.003     0.024
        53857.345646    14.954     0.022
        53857.356444    14.930     0.030
        53857.367230    14.959     0.033
        53879.216405    14.978     0.015
        53879.230054    14.941     0.013
        53879.242378    14.922     0.013
        53879.254858    14.945     0.013
        53879.266822    14.939     0.015
        53885.210593    14.927     0.016
        53885.223162    14.934     0.016
        53885.235470    14.954     0.018
        53885.247707    15.014     0.018
        53885.260485    15.105     0.021
        54148.350631    14.987     0.015
        54148.362702    14.959     0.013
        54148.374834    14.947     0.013
        54148.387082    14.946     0.013
        54148.399160    14.961     0.013
        54153.384959    14.974     0.017
        54153.396726    15.041     0.017
        54153.408459    15.104     0.024
        54153.420202    15.282     0.022
        54153.431962    15.305     0.043
        54158.341245    14.961     0.017
        54158.352927    14.985     0.017
        54158.364666    15.028     0.018
        54158.376447    15.104     0.020
        54158.388169    15.296     0.022
        54174.325787    15.139     0.017
        54174.336494    15.026     0.030
        54174.347208    14.980     0.015
        54174.357887    14.961     0.015
        54174.368622    14.952     0.013
        54176.277198    15.243     0.021
        54176.287796    15.320     0.023
        54176.298378    15.371     0.021
        54176.308980    15.231     0.020
        54176.319588    15.054     0.018
        54177.346374    14.957     0.013
        54177.358281    15.002     0.028
        54177.370763    14.948     0.015
        54177.382532    14.984     0.015
        54177.394239    15.028     0.017
        54180.342727    14.922     0.011
        54180.353290    14.937     0.011
        54180.363831    14.944     0.013
        54180.374566    14.969     0.013
        54180.385003    15.025     0.015
        54205.313359    14.965     0.015
        54205.322866    14.956     0.013
        54205.333215    14.924     0.013
        54205.342756    14.929     0.013
        54205.352293    14.922     0.013
        54208.306624    14.942     0.013
        54208.315856    14.947     0.013
        54208.325201    14.950     0.013
        54208.334440    14.963     0.015
        54208.343697    14.979     0.015
        54212.313967    14.978     0.015
        54212.323076    14.980     0.015
        54212.332436    15.015     0.017
        54212.341712    15.076     0.018
        54212.351089    15.249     0.020
        54476.465706    14.920     0.021
        54476.478837    14.937     0.021
        54476.492296    14.950     0.021
        54476.505770    14.982     0.021
        54481.406099    15.004     0.013
        54481.419137    14.979     0.018
        54481.432174    14.941     0.013
        54481.445227    14.932     0.013
        54481.458426    14.946     0.013
        54498.402791    15.256     0.015
        54498.415433    15.281     0.015
        54498.428115    15.193     0.013
        54498.440761    15.038     0.011
        54498.453396    14.989     0.011
        54505.452205    14.935     0.018
        54505.463785    14.939     0.018
        54505.475382    14.973     0.020
        54505.486919    15.021     0.021
        54505.498472    15.202     0.023
        54506.394142    15.040     0.013
        54506.406484    14.986     0.011
        54506.419485    14.950     0.011
        54506.431826    14.942     0.011
        54506.444175    14.960     0.011
        54522.452730    15.013     0.017
        54522.464442    14.984     0.017
        54522.476161    14.983     0.018
        54522.487974    14.995     0.018
        54522.499740    14.972     0.018
        54527.385762    15.282     0.015
        54527.397350    15.201     0.013
        54527.408999    15.044     0.011
        54527.420525    14.998     0.011
        54527.432059    14.969     0.011
        54533.441268    14.965     0.018
        54533.452445    14.998     0.020
        54533.463555    15.089     0.021
        54533.475293    15.272     0.023
        54535.336110    15.275     0.013
        54535.347354    15.244     0.011
        54535.358632    15.102     0.011
        54535.369970    15.008     0.009
        54535.381213    14.961     0.009
        54553.362567    15.246     0.018
        54553.374664    15.299     0.018
        54553.386715    15.242     0.018
        54561.303726    15.117     0.015
        54561.315387    15.258     0.013
        54561.327055    15.239     0.020
        54561.338704    15.232     0.015
        54561.350371    15.060     0.011
        54567.258257    14.998     0.023
        54567.280341    15.173     0.028
        54567.291499    15.146     0.026
        54567.302694    15.140     0.026
        54569.190789    14.959     0.015
        54569.201821    14.928     0.015
        54569.212785    14.941     0.013
        54569.223754    14.957     0.013
        54569.234728    14.965     0.013
        54584.300688    14.999     0.013
        54584.311300    15.075     0.017
        54584.321910    15.247     0.018
        54584.332530    15.268     0.018
        54584.343139    15.267     0.020
        54591.251861    14.946     0.015
        54591.262017    15.004     0.017
        54591.272183    15.056     0.017
        54591.282347    15.203     0.020
        54591.292506    15.304     0.022
        54598.205754    14.999     0.022
        54598.216279    15.007     0.022
        54598.226790    15.071     0.024
        54598.237308    15.155     0.028
        54598.247819    15.282     0.031
        54614.211864    14.944     0.013
        54614.221902    14.925     0.013
        54614.231912    14.924     0.013
        54614.241909    14.934     0.013
        54614.251918    14.938     0.013
        54622.172248    14.938     0.020
        54622.182623    14.941     0.018
        54622.192857    14.947     0.018
        54622.203083    14.946     0.017
        54623.167506    14.917     0.028
        54623.177648    14.913     0.030
        54623.187753    14.937     0.033
        54623.197631    14.950     0.033
        54623.207886    14.970     0.036
