        53498.245432    16.473     0.059
        53499.208651    16.519     0.052
        53499.219212    16.474     0.052
        53499.230039    16.448     0.050
        53499.240604    16.502     0.052
        53499.251539    16.437     0.050
        53528.172506    16.284     0.063
        53528.184149    16.278     0.063
        53528.195319    16.245     0.063
        53528.205917    16.220     0.063
        53528.216372    16.220     0.065
        53539.171822    16.319     0.109
        53539.181339    16.304     0.109
        53539.190866    16.296     0.113
        53539.200384    16.302     0.115
        53539.209899    16.266     0.115
        53550.193138    16.258     0.061
        53550.203025    16.273     0.063
        53550.212914    16.294     0.065
        53702.444534    16.379     0.052
        53702.457208    16.429     0.052
        53702.469980    16.414     0.050
        53702.482563    16.391     0.050
        53702.495406    16.432     0.050
        53741.426880    16.454     0.037
        53741.439738    16.439     0.035
        53741.452460    16.485     0.035
        53741.465239    16.442     0.035
        53771.352383    16.638     0.126
        53786.338171    16.600     0.050
        53786.350110    16.605     0.085
        53786.362046    16.558     0.087
        53786.373984    16.621     0.076
        53786.386028    16.633     0.168
        53812.300564    16.555     0.074
        53812.312100    16.665     0.081
        53843.257970    16.561     0.061
        53843.280940    16.624     0.078
        53843.292349    16.466     0.069
        53843.303732    16.493     0.074
        53854.238575    16.550     0.073
        53854.248627    16.552     0.073
        53854.258637    16.583     0.078
        53854.268759    16.620     0.114
        53882.165059    16.676     0.074
        53882.175919    16.766     0.081
        53882.186969    16.717     0.079
        53882.197834    16.693     0.079
        53882.208940    16.710     0.079
        53886.176661    16.760     0.093
        53886.187320    16.652     0.085
        53886.198068    16.611     0.085
        53886.208854    16.676     0.089
        53886.219756    16.663     0.087
        53903.172620    16.694     0.104
        53903.182700    16.541     0.102
        53903.192875    16.650     0.105
        53903.203136    16.520     0.089
        53903.213365    16.647     0.100
        54055.446428    16.560     0.094
        54055.458970    16.633     0.097
        54055.472004    16.531     0.083
        54055.486881    16.603     0.079
        54055.499891    16.501     0.069
        54067.458568    16.585     0.059
        54067.471448    16.563     0.066
        54067.485310    16.635     0.069
        54067.498462    16.594     0.058
        54067.511076    16.539     0.056
        54085.461860    16.487     0.073
        54085.474790    16.505     0.071
        54085.500697    16.477     0.061
        54085.513897    16.436     0.059
        54123.332169    16.456     0.044
        54123.344658    16.511     0.044
        54123.356868    16.500     0.044
        54123.369081    16.468     0.039
        54123.381368    16.614     0.041
        54156.316437    16.501     0.063
        54156.327442    16.460     0.059
        54156.338533    16.459     0.059
        54156.349559    16.433     0.054
        54156.360644    16.524     0.058
        54201.237794    16.494     0.041
        54201.247595    16.500     0.039
        54201.257014    16.528     0.037
        54201.276840    16.517     0.037
        54207.227707    16.590     0.069
        54207.237267    16.595     0.071
        54207.247089    16.612     0.063
        54207.257795    16.539     0.064
        54207.271226    16.587     0.063
        54216.220135    16.472     0.081
        54216.228785    16.504     0.081
        54216.237432    16.522     0.085
        54216.246087    16.440     0.076
        54216.254740    16.377     0.074
        54529.206416    16.440     0.058
        54529.219696    16.423     0.054
        54529.231388    16.412     0.053
        54529.242814    16.393     0.054
        54529.253897    16.386     0.053
        54573.271910    16.363     0.100
        54573.282651    16.478     0.111
        54582.240236    16.552     0.089
        54582.250932    16.490     0.083
        54582.261081    16.435     0.079
        54582.271225    16.491     0.084
        54582.281411    16.524     0.083
        54613.162615    16.392     0.068
        54613.172927    16.510     0.076
        54613.183129    16.425     0.073
        54613.193424    16.483     0.073
        54613.203659    16.388     0.068
