        52976.507473    15.769     0.024
        52990.400502    15.782     0.031
        52990.413793    15.625     0.024
        52990.427799    15.538     0.022
        52990.440731    15.469     0.026
        52990.454003    15.453     0.024
        53023.342364    15.600     0.018
        53023.355828    15.514     0.017
        53023.368806    15.484     0.017
        53023.381779    15.476     0.017
        53023.394550    15.470     0.017
        53035.350890    15.711     0.028
        53035.363508    15.599     0.023
        53035.376544    15.506     0.021
        53035.389678    15.466     0.020
        53035.403273    15.425     0.018
        53046.346914    15.442     0.024
        53046.358850    15.492     0.024
        53046.370833    15.547     0.026
        53046.382975    15.615     0.028
        53046.394917    15.693     0.031
        53065.279972    15.805     0.028
        53065.291202    15.853     0.030
        53065.302443    15.834     0.028
        53065.313781    15.731     0.026
        53065.325085    15.619     0.024
        53086.281407    15.479     0.020
        53086.292780    15.473     0.018
        53086.304386    15.490     0.015
        53086.315796    15.542     0.018
        53086.326960    15.597     0.018
        53093.229489    15.831     0.026
        53093.239882    15.791     0.026
        53093.250254    15.704     0.024
        53093.260509    15.590     0.020
        53093.270773    15.539     0.018
        53107.241273    15.525     0.020
        53107.252546    15.630     0.022
        53107.263738    15.714     0.024
        53107.274949    15.792     0.026
        53107.286218    15.777     0.026
        53122.194350    15.528     0.033
        53122.204587    15.565     0.040
        53122.214931    15.603     0.033
        53122.225266    15.584     0.028
        53122.235600    15.705     0.030
        53127.207801    15.563     0.061
        53136.198108    15.538     0.024
        53136.207465    15.481     0.024
        53136.216770    15.435     0.024
        53136.226072    15.408     0.024
        53136.235391    15.451     0.026
        53153.166409    15.930     0.046
        53153.174873    15.893     0.046
        53153.192385    15.738     0.040
        53153.200841    15.664     0.036
        53154.177468    15.532     0.041
        53154.186226    15.463     0.037
        53154.195013    15.530     0.041
        53154.203812    15.531     0.041
        53164.170788    15.510     0.026
        53164.180991    15.485     0.022
        53164.191202    15.510     0.024
        53164.201421    15.557     0.024
        53164.211641    15.609     0.026
        53178.171605    15.635     0.028
        53178.181023    15.569     0.025
        53178.190949    15.556     0.025
        53178.200506    15.527     0.026
        53178.209886    15.520     0.026
        53313.437171    15.846     0.074
        53313.472946    15.750     0.061
        53313.484870    15.610     0.052
        53319.462291    15.416     0.028
        53319.474147    15.453     0.028
        53319.486042    15.486     0.028
        53319.497900    15.530     0.028
        53319.509763    15.609     0.030
        53331.451600    15.476     0.031
        53331.463981    15.484     0.031
        53331.476359    15.496     0.030
        53331.488731    15.451     0.030
        53331.501104    15.505     0.030
        53341.463504    15.516     0.054
        53341.512296    15.682     0.063
        53349.464548    15.536     0.031
        53349.476538    15.621     0.033
        53349.488784    15.748     0.039
        53349.501214    15.790     0.039
        53349.514866    15.749     0.039
        53355.469105    15.535     0.026
        53355.483063    15.487     0.024
        53355.496858    15.478     0.024
        53355.510192    15.454     0.022
        53355.523029    15.581     0.098
        53358.404438    15.868     0.035
        53358.417460    15.661     0.030
        53358.430531    15.548     0.026
        53358.443610    15.531     0.024
        53358.457475    15.430     0.022
        53359.409352    15.457     0.023
        53359.425491    15.432     0.021
        53359.441615    15.503     0.020
        53359.457720    15.595     0.023
        53359.473972    15.744     0.025
        53389.488118    15.558     0.026
        53389.504099    15.479     0.022
        53389.520083    15.450     0.022
        53401.374426    15.591     0.033
        53450.271592    15.498     0.033
        53450.283074    15.545     0.037
        53450.294152    15.662     0.041
        53450.304825    15.731     0.044
        53450.315510    15.847     0.050
        53479.228448    15.578     0.061
        53479.238639    15.530     0.059
        53479.250476    15.533     0.057
        53479.261448    15.460     0.057
        53479.270954    15.376     0.054
        53537.171181    15.678     0.078
        53537.191325    15.583     0.076
        53537.201399    15.581     0.067
        53684.442254    15.795     0.048
        53684.454632    15.679     0.041
        53684.467204    15.560     0.031
        53684.480061    15.544     0.035
        53684.492499    15.499     0.033
        53700.448861    15.461     0.028
        53700.461923    15.525     0.028
        53700.474678    15.574     0.030
        53700.487391    15.709     0.031
        53700.500335    15.872     0.033
        53728.402239    15.522     0.028
        53728.415793    15.642     0.028
        53728.429210    15.758     0.035
        53728.442264    15.812     0.039
        53728.455453    15.757     0.031
        53772.292622    15.810     0.035
        53772.305368    15.825     0.037
        53772.318065    15.708     0.031
        53772.330794    15.588     0.028
        53772.343535    15.531     0.028
        53825.235215    15.640     0.023
        53825.246463    15.586     0.021
        53825.257612    15.524     0.020
        53825.268849    15.474     0.020
        53825.280122    15.459     0.020
        53842.242168    15.793     0.053
        53842.253743    15.707     0.049
        53842.276894    15.643     0.051
        53842.288617    15.571     0.049
        53855.194088    15.742     0.033
        53855.204845    15.625     0.031
        53855.215376    15.563     0.030
        53855.236561    15.503     0.028
        53878.163944    15.505     0.038
        53878.179667    15.451     0.038
        53878.200053    15.428     0.036
        53878.215927    15.489     0.036
        53878.231159    15.534     0.038
        53892.176366    15.855     0.100
        53903.170449    15.424     0.035
        53903.185585    15.482     0.038
        53903.203662    15.520     0.036
        53903.213932    15.535     0.038
        53903.223566    15.585     0.041
        54053.450095    15.521     0.038
        54053.464346    15.440     0.056
        54053.477183    15.479     0.041
        54070.452440    15.499     0.025
        54070.465872    15.486     0.023
        54070.478873    15.399     0.023
        54070.491857    15.455     0.025
        54070.504919    15.455     0.025
        54081.393854    15.471     0.030
        54081.407481    15.488     0.030
        54081.420379    15.485     0.028
        54081.433350    15.498     0.028
        54081.446131    15.555     0.028
        54086.367125    15.558     0.036
        54086.380585    15.501     0.033
        54086.393992    15.480     0.031
        54086.407885    15.465     0.030
        54086.421475    15.526     0.030
        54109.385101    15.661     0.064
        54109.396964    15.654     0.081
        54109.420649    15.872     0.092
        54140.335225    15.936     0.040
        54140.347391    15.757     0.033
        54140.359761    15.611     0.028
        54140.371767    15.569     0.028
        54140.383831    15.514     0.026
        54187.274405    15.765     0.053
        54187.285393    15.808     0.054
        54187.295856    15.852     0.058
        54187.306555    15.879     0.058
        54200.227639    15.656     0.020
        54200.257183    15.866     0.024
        54210.220091    15.786     0.031
        54210.229128    15.820     0.031
        54210.237846    15.922     0.035
        54210.246543    15.925     0.035
        54210.255483    15.806     0.033
        54218.241715    15.617     0.059
        54218.250307    15.527     0.055
        54218.258911    15.467     0.054
        54481.385447    15.442     0.030
        54481.397967    15.456     0.030
        54481.410068    15.416     0.031
        54481.434413    15.453     0.028
        54509.324366    15.557     0.028
        54509.336381    15.497     0.028
        54509.348444    15.490     0.028
        54509.360468    15.497     0.026
        54509.372533    15.551     0.028
        54527.282504    15.479     0.043
        54527.306966    15.433     0.091
        54527.318407    15.513     0.031
        54527.329542    15.598     0.035
        54536.280664    15.788     0.051
        54536.291776    15.700     0.046
        54536.302686    15.622     0.043
        54536.313564    15.605     0.045
        54560.245778    15.534     0.033
        54560.257466    15.565     0.035
        54560.269199    15.585     0.033
        54560.281020    15.676     0.036
        54560.292500    15.779     0.038
        54584.196399    15.844     0.045
        54584.206395    15.740     0.040
        54584.216398    15.624     0.036
        54584.226603    15.578     0.035
        54584.236629    15.612     0.036
        54615.198869    15.580     0.063
        54615.209280    15.584     0.061
