        53503.229125    15.602     0.026
        53503.237745    15.586     0.026
        53503.246628    15.614     0.028
        53503.255648    15.622     0.028
        53503.264477    15.605     0.028
        53525.175623    15.511     0.039
        53525.185805    15.460     0.030
        53525.195982    15.488     0.031
        53525.206151    15.532     0.033
        53527.166988    15.546     0.031
        53527.177270    15.532     0.031
        53527.187158    15.530     0.031
        53527.196937    15.508     0.031
        53527.206704    15.529     0.033
        53708.462346    15.499     0.028
        53708.475315    15.490     0.026
        53708.488155    15.520     0.028
        53708.500802    15.527     0.026
        53708.513592    15.524     0.026
        53710.454833    15.433     0.031
        53710.468174    15.347     0.030
        53710.480868    15.242     0.026
        53710.493447    15.215     0.026
        53710.506015    15.194     0.024
        53732.477461    15.614     0.039
        53732.491013    15.475     0.035
        53732.503909    15.250     0.026
        53732.516691    15.031     0.022
        53732.529413    14.900     0.018
        53735.469124    14.969     0.022
        53735.482524    15.001     0.026
        53746.404273    15.311     0.031
        53746.416737    15.239     0.030
        53746.429292    15.183     0.028
        53746.441979    15.201     0.026
        53746.454446    15.124     0.024
        53759.409888    15.461     0.024
        53759.422676    15.473     0.031
        53759.435267    15.495     0.039
        53759.447890    15.479     0.039
        53759.460471    15.544     0.080
        53762.414447    15.580     0.030
        53762.427191    15.578     0.028
        53762.439831    15.675     0.052
        53762.452557    15.598     0.035
        53762.465314    15.604     0.026
        53790.343776    15.503     0.024
        53790.355477    15.504     0.024
        53790.367170    15.525     0.024
        53790.378865    15.525     0.026
        53790.390573    15.583     0.028
        53791.354011    15.532     0.021
        53791.365818    15.533     0.021
        53791.377728    15.545     0.021
        53791.389358    15.549     0.021
        53791.401250    15.572     0.023
        53793.348821    15.480     0.022
        53793.360554    15.350     0.024
        53793.372283    15.266     0.020
        53793.384031    15.157     0.017
        53793.395773    15.135     0.044
        53797.321170    15.540     0.020
        53797.332743    15.576     0.020
        53797.344379    15.581     0.020
        53799.338124    15.329     0.020
        53799.349557    15.357     0.020
        53799.360983    15.348     0.022
        53799.372423    15.380     0.026
        53799.383866    15.406     0.031
        53817.265662    15.263     0.018
        53817.276933    15.273     0.018
        53817.288197    15.291     0.020
        53817.299521    15.320     0.020
        53817.310849    15.339     0.020
        53819.340909    15.520     0.024
        53819.354778    15.582     0.026
        53819.369754    15.570     0.031
        53819.383367    15.608     0.039
        53819.395553    15.619     0.031
        53826.289267    15.513     0.024
        53826.313705    15.545     0.024
        53826.325191    15.573     0.030
        53826.336576    15.627     0.033
        53827.347205    15.539     0.026
        53827.358996    15.549     0.031
        53827.371484    15.526     0.031
        53827.384092    15.568     0.043
        53827.396700    15.511     0.033
        53832.227469    15.244     0.022
        53832.239470    15.187     0.022
        53832.249539    15.189     0.022
        53832.260654    15.131     0.020
        53832.271751    15.177     0.022
        53845.205723    15.397     0.026
        53845.216789    15.412     0.026
        53845.227877    15.442     0.026
        53848.254505    15.605     0.035
        53848.265250    15.588     0.037
        53848.276142    15.568     0.035
        53848.286613    15.540     0.033
        53850.197000    15.145     0.021
        53850.207393    15.070     0.020
        53850.217905    14.996     0.020
        53850.228404    14.980     0.018
        53850.239077    14.992     0.018
        53850.275726    15.114     0.018
        53850.286841    15.172     0.020
        53850.299247    15.195     0.020
        53850.310095    15.189     0.020
        53850.321707    15.232     0.022
        53853.245577    15.317     0.024
        53853.255982    15.345     0.026
        53853.267024    15.363     0.026
        53853.277793    15.372     0.026
        53853.288225    15.376     0.026
        53856.278510    15.539     0.028
        53856.291276    15.561     0.030
        53856.302805    15.548     0.030
        53856.312951    15.582     0.031
        53856.323124    15.542     0.030
        53880.167098    15.498     0.030
        53880.178529    15.564     0.030
        53880.189213    15.547     0.030
        53880.200027    15.560     0.031
        53880.210956    15.571     0.031
        53882.169840    15.139     0.018
        53882.182712    15.184     0.018
        53882.195633    15.210     0.020
        53882.206866    15.239     0.020
        53882.218770    15.268     0.022
        53884.163022    15.507     0.031
        53884.174511    15.549     0.030
        53884.174774    15.548     0.033
        53884.185731    15.544     0.031
        53884.186526    15.527     0.033
        53884.196457    15.549     0.031
        53884.198328    15.547     0.035
        53884.207330    15.550     0.031
        53884.210101    15.504     0.033
        54080.473803    15.404     0.056
        54086.427954    15.411     0.024
        54086.440903    15.399     0.024
        54086.453751    15.405     0.024
        54086.466604    15.422     0.024
        54086.479575    15.405     0.024
        54091.360045    15.402     0.040
        54091.372668    15.351     0.035
        54091.384574    15.306     0.031
        54091.396473    15.315     0.030
        54091.408596    15.300     0.030
        54113.393448    15.349     0.025
        54113.420787    15.311     0.028
        54113.433553    15.292     0.036
        54113.446452    15.287     0.028
        54115.414234    15.410     0.026
        54115.426966    15.425     0.028
        54115.440127    15.453     0.028
        54115.453326    15.455     0.028
        54115.466110    15.456     0.030
        54123.396809    15.358     0.025
        54123.409225    15.338     0.023
        54123.421643    15.334     0.023
        54123.434687    15.363     0.025
        54123.447064    15.328     0.023
        54144.363490    15.396     0.020
        54144.374575    15.403     0.020
        54144.386241    15.413     0.020
        54144.397313    15.417     0.020
        54144.409660    15.413     0.020
        54148.340896    15.344     0.021
        54148.352461    15.325     0.021
        54148.364053    15.350     0.023
        54148.375857    15.351     0.023
        54148.387624    15.389     0.025
        54154.331570    15.400     0.018
        54154.343926    15.406     0.018
        54154.355532    15.453     0.018
        54154.367173    15.464     0.018
        54154.378781    15.481     0.018
        54155.350872    15.342     0.017
        54155.362692    15.352     0.017
        54155.374524    15.363     0.017
        54155.386481    15.370     0.017
        54155.398328    15.349     0.017
        54173.316738    15.283     0.015
        54173.327481    15.289     0.017
        54173.338217    15.329     0.017
        54173.348976    15.317     0.017
        54173.360587    15.344     0.017
        54174.272237    15.429     0.021
        54174.283093    15.425     0.021
        54174.294164    15.416     0.026
        54174.305215    15.409     0.026
        54174.316328    15.367     0.023
        54176.322726    15.376     0.018
        54176.333607    15.417     0.018
        54176.344434    15.423     0.018
        54176.355523    15.433     0.018
        54176.366396    15.449     0.018
        54179.339694    15.548     0.022
        54179.350721    15.569     0.022
        54179.361589    15.546     0.022
        54179.372500    15.553     0.022
        54179.383770    15.612     0.024
        54180.290712    15.320     0.018
        54180.301186    15.370     0.020
        54180.322274    15.389     0.020
        54200.221001    15.519     0.030
        54206.265637    15.319     0.017
        54206.275135    15.294     0.017
        54206.284285    15.311     0.017
        54206.293432    15.303     0.017
        54206.302564    15.284     0.017
        54209.261645    15.258     0.031
        54209.270723    15.281     0.030
        54209.279784    15.294     0.037
        54209.288842    15.338     0.054
        54209.297902    15.295     0.063
        54440.475157    14.905     0.009
        54448.451407    15.547     0.018
        54448.464562    15.515     0.017
        54448.477672    15.509     0.017
        54448.490765    15.480     0.017
        54448.503858    15.479     0.018
        54507.335488    15.413     0.017
        54507.347575    15.420     0.017
        54507.359676    15.428     0.015
        54507.371731    15.452     0.017
        54507.383797    15.495     0.017
        54507.455708    15.722     0.033
        54507.467644    15.700     0.033
        54507.479590    15.683     0.033
        54507.492404    15.725     0.031
        54507.504387    15.713     0.031
        54523.395392    14.939     0.011
        54523.407197    14.951     0.013
        54523.419080    14.997     0.013
        54523.430913    14.981     0.015
        54523.442745    15.011     0.015
        54530.335084    14.985     0.022
        54530.346333    14.993     0.015
        54530.357592    15.045     0.013
        54530.368868    15.059     0.011
        54530.380134    15.095     0.011
        54535.440839    15.484     0.028
        54535.451837    15.493     0.030
        54535.462723    15.457     0.030
        54535.473609    15.389     0.030
        54535.484555    15.299     0.030
        54536.275362    15.343     0.017
        54536.286362    15.346     0.013
        54536.297312    15.353     0.013
        54536.308316    15.360     0.013
        54536.319299    15.389     0.015
        54554.303521    15.427     0.015
        54554.315494    15.460     0.015
        54554.327645    15.478     0.015
        54554.339634    15.477     0.015
        54554.351662    15.527     0.017
        54558.181395    14.975     0.015
        54558.192968    15.034     0.030
        54558.204549    15.037     0.020
        54558.216095    15.115     0.037
        54558.227698    15.111     0.024
        54563.295729    15.502     0.017
        54563.307439    15.410     0.015
        54563.318877    15.250     0.013
        54563.330306    14.951     0.009
        54563.341756    14.842     0.013
        54580.197680    15.111     0.015
        54580.208291    15.124     0.015
        54580.218899    15.128     0.015
        54580.229513    15.175     0.017
        54580.240185    15.168     0.018
        54585.244044    15.574     0.033
        54585.254320    15.508     0.022
        54585.264598    15.498     0.026
        54585.274906    15.515     0.018
        54585.285200    15.507     0.020
        54590.196479    15.348     0.036
        54590.206290    15.411     0.046
        54590.215954    15.435     0.041
        54590.225780    15.409     0.043
        54590.235574    15.427     0.041
        54592.198559    15.582     0.022
        54592.209070    15.537     0.024
        54592.219586    15.542     0.020
        54592.230116    15.539     0.020
        54592.240638    15.500     0.022
        54611.163613    15.469     0.018
        54611.173920    15.501     0.018
        54611.183875    15.508     0.018
        54611.193783    15.520     0.018
        54611.203592    15.555     0.020
        54615.168345    15.399     0.022
        54615.168468    15.399     0.022
        54615.178950    15.400     0.022
        54615.189271    15.434     0.022
        54615.189396    15.436     0.022
        54615.199869    15.444     0.022
        54615.210337    15.457     0.024
