        53861.166034    15.207     0.028
        53861.177037    15.183     0.026
        53861.187046    15.224     0.028
        54049.397650    15.694     0.071
        54049.410116    15.762     0.073
        54049.423505    15.483     0.056
        54049.436286    15.385     0.051
        54049.449159    15.289     0.048
        54078.331734    15.390     0.033
        54078.344848    15.300     0.033
        54078.358060    15.201     0.028
        54078.371352    15.205     0.030
        54078.384424    15.289     0.031
        54107.300869    15.358     0.040
        54107.313682    15.518     0.046
        54107.340403    15.586     0.049
        54107.353245    15.417     0.046
        54128.283405    15.269     0.031
        54128.296040    15.161     0.036
        54128.308691    15.154     0.038
        54128.321372    15.194     0.045
        54128.334541    15.312     0.033
        54138.232133    15.307     0.025
        54138.257342    15.631     0.038
        54138.269543    15.550     0.031
        54138.281782    15.366     0.028
        54166.234709    15.287     0.041
        54216.172425    15.274     0.036
        54216.180851    15.323     0.040
        54216.189285    15.447     0.045
        54216.197664    15.579     0.051
        54216.206054    15.707     0.056
        54420.373948    15.432     0.031
        54420.387678    15.291     0.028
        54420.399636    15.220     0.026
        54453.338870    15.281     0.025
        54453.352027    15.226     0.023
        54453.377453    15.222     0.023
        54485.309667    15.122     0.035
        54485.321908    15.333     0.035
        54522.219833    15.284     0.021
        54522.256263    15.697     0.030
        54522.267786    15.584     0.028
        54553.184939    15.727     0.041
        54553.197890    15.615     0.038
        54553.210209    15.410     0.033
        54553.222249    15.306     0.030
        54573.139367    15.234     0.036
        54573.150303    15.251     0.036
        54573.161377    15.232     0.036
        54573.172216    15.243     0.036
        54573.183300    15.298     0.036
        54589.166287    15.458     0.038
        54589.176522    15.680     0.048
        54597.159268    15.565     0.102
