        53468.392799    16.248     0.054
        53468.402427    16.237     0.055
        53468.411988    16.232     0.057
        53468.421574    16.211     0.059
        53473.224343    16.503     0.067
        53473.234550    16.556     0.070
        53473.244442    16.596     0.072
        53473.254497    16.489     0.063
        53473.265625    16.523     0.067
        53478.225667    16.467     0.124
        53478.236575    16.523     0.124
        53478.246675    16.448     0.115
        53478.256767    16.575     0.130
        53478.266870    16.557     0.130
        53479.235849    16.265     0.107
        53479.246691    16.174     0.100
        53479.258417    16.181     0.122
        53493.295186    16.525     0.085
        53493.305474    16.583     0.093
        53493.315599    16.577     0.089
        53493.326200    16.500     0.085
        53493.336285    16.515     0.085
        53496.202015    16.519     0.076
        53496.212215    16.543     0.078
        53496.222535    16.508     0.078
        53496.232805    16.450     0.076
        53496.243006    16.469     0.076
        53503.232001    16.494     0.059
        53503.240635    16.522     0.063
        53503.249521    16.549     0.063
        53503.258545    16.623     0.072
        53503.267782    16.543     0.065
        53526.192611    16.677     0.124
        53526.213591    16.514     0.091
        53527.169544    16.309     0.063
        53527.179834    16.389     0.068
        53527.189735    16.266     0.061
        53527.199494    16.275     0.065
        53527.209297    16.210     0.061
        53733.455127    16.631     0.081
        53733.467773    16.509     0.072
        53733.480509    16.509     0.091
        53733.506065    16.913     0.281
        53746.460513    16.386     0.085
        53746.472932    16.297     0.070
        53746.485627    16.297     0.068
        53746.498083    16.329     0.067
        53746.510599    16.237     0.055
        53790.350017    16.242     0.045
        53790.361870    16.229     0.045
        53790.373681    16.192     0.045
        53790.385495    16.243     0.046
        53790.397571    16.252     0.046
        53791.367243    16.440     0.061
        53791.378984    16.493     0.063
        53791.390738    16.529     0.065
        53791.402488    16.468     0.063
        53791.414248    16.497     0.065
        53794.396847    16.415     0.052
        53794.408462    16.296     0.046
        53794.420091    16.324     0.046
        53794.431718    16.315     0.048
        53794.443347    16.286     0.046
        53817.269165    16.617     0.064
        53817.280431    16.551     0.061
        53817.291700    16.621     0.063
        53817.303032    16.542     0.061
        53817.314341    16.535     0.061
        53818.330894    16.226     0.050
        53818.342507    16.255     0.052
        53818.354906    16.290     0.054
        53818.366478    16.284     0.054
        53818.379656    16.361     0.059
        53823.315598    16.188     0.046
        53823.328345    16.207     0.048
        53823.341232    16.200     0.048
        53823.357159    16.246     0.052
        53823.370213    16.373     0.057
        53825.284969    16.384     0.061
        53825.297449    16.338     0.072
        53825.308464    16.302     0.055
        53825.318806    16.243     0.052
        53825.330512    16.251     0.061
        53829.282986    16.570     0.331
        53829.324493    16.426     0.144
        53829.337797    16.609     0.261
        53845.254241    16.578     0.117
        53845.276715    16.512     0.086
        53845.287998    16.375     0.066
        53848.246966    16.311     0.068
        53848.257417    16.271     0.067
        53848.268288    16.235     0.065
        53848.279050    16.200     0.063
        53848.289533    16.275     0.068
        53849.254122    16.344     0.057
        53849.264860    16.363     0.057
        53849.275556    16.427     0.063
        53849.286255    16.449     0.067
        53849.297247    16.407     0.067
        53850.242595    16.548     0.078
        53850.252987    16.515     0.069
        53850.263267    16.477     0.069
        53850.273607    16.514     0.069
        53850.284004    16.374     0.063
        53852.258476    16.528     0.080
        53852.269295    16.567     0.083
        53852.279660    16.489     0.078
        53852.290698    16.564     0.083
        53852.302451    16.515     0.081
        53855.249535    16.488     0.072
        53855.260641    16.481     0.072
        53855.272284    16.550     0.076
        53855.283186    16.328     0.065
        53855.293872    16.414     0.068
        53858.242562    16.137     0.107
        53858.266814    16.192     0.115
        53858.277841    16.326     0.093
        53858.288475    16.317     0.072
        53881.209216    16.319     0.061
        53881.219236    16.340     0.068
        53881.229335    16.288     0.064
        53881.239477    16.303     0.066
        53881.249479    16.244     0.064
        53883.221969    16.479     0.087
        53883.233377    16.358     0.076
        53883.244880    16.247     0.067
        53883.256331    16.241     0.068
        53883.267757    16.282     0.078
        53884.166332    16.214     0.061
        53884.178082    16.196     0.061
        53884.189849    16.219     0.067
        53884.201648    16.213     0.067
        53884.213425    16.192     0.063
        53901.188280    16.432     0.120
        53901.198284    16.308     0.111
        53901.208333    16.243     0.122
        54080.503021    16.000     0.099
        54084.485734    16.440     0.083
        54084.499465    16.423     0.093
        54084.513201    16.394     0.089
        54084.526925    16.418     0.089
        54121.398753    16.278     0.051
        54121.411493    16.182     0.049
        54121.424060    16.251     0.054
        54121.436461    16.247     0.056
        54121.448984    16.277     0.056
        54124.402200    16.179     0.041
        54124.419112    16.285     0.044
        54124.431973    16.297     0.046
        54124.445820    16.355     0.048
        54124.458907    16.364     0.048
        54149.342365    16.222     0.051
        54149.354340    16.244     0.048
        54149.366802    16.318     0.053
        54149.378960    16.216     0.046
        54149.390779    16.279     0.049
        54155.355144    16.405     0.048
        54155.366968    16.405     0.046
        54155.378804    16.493     0.050
        54155.390757    16.457     0.050
        54155.402598    16.487     0.052
        54174.275620    16.326     0.051
        54174.286484    16.349     0.053
        54174.297554    16.375     0.054
        54174.308603    16.339     0.056
        54174.319722    16.318     0.053
        54175.324790    16.371     0.044
        54175.335542    16.374     0.048
        54175.346162    16.426     0.048
        54175.356883    16.428     0.050
        54175.367563    16.402     0.048
        54180.283687    16.295     0.046
        54180.294146    16.370     0.048
        54180.304724    16.345     0.046
        54180.315236    16.374     0.048
        54180.325597    16.372     0.048
        54200.223932    16.292     0.087
        54207.267575    16.231     0.039
        54207.276727    16.199     0.037
        54207.285918    16.269     0.046
        54207.295054    16.201     0.100
        54210.264275    16.200     0.037
        54210.273294    16.200     0.037
        54210.282286    16.195     0.039
        54210.291274    16.217     0.041
        54210.300303    16.190     0.041
        54447.456256    16.162     0.039
        54447.469327    16.158     0.043
        54447.483107    16.224     0.050
        54447.496159    16.134     0.043
        54447.509213    16.087     0.035
        54454.459177    16.532     0.054
        54454.472407    16.503     0.052
        54454.485583    16.395     0.048
        54454.498620    16.362     0.046
        54454.511645    16.348     0.046
        54475.398941    16.282     0.067
        54475.411831    16.146     0.039
        54475.424811    16.219     0.041
        54475.437666    16.272     0.050
        54475.450506    16.150     0.031
        54483.392734    16.237     0.065
        54495.466367    16.149     0.041
        54495.478981    16.080     0.041
        54495.491589    16.155     0.043
        54495.504194    16.175     0.043
        54495.516789    16.164     0.043
        54508.359293    16.185     0.033
        54508.371497    16.114     0.031
        54508.383832    16.137     0.031
        54508.396030    16.133     0.033
        54508.408384    16.183     0.031
        54524.392320    16.354     0.041
        54524.404317    16.423     0.044
        54524.416085    16.342     0.044
        54524.427795    16.503     0.048
        54524.439642    16.518     0.054
        54535.445821    16.317     0.066
        54535.456838    16.305     0.066
        54535.467724    16.235     0.066
        54535.478601    16.210     0.066
        54535.489690    16.284     0.074
        54537.323887    16.500     0.133
        54537.334953    16.589     0.065
        54537.345944    16.566     0.094
        54537.356893    16.485     0.072
        54537.367872    16.416     0.054
        54555.301890    16.413     0.039
        54555.313703    16.484     0.041
        54555.325648    16.475     0.041
        54555.337668    16.517     0.043
        54555.349516    16.537     0.044
        54558.185864    16.483     0.067
        54558.197439    16.446     0.070
        54558.208999    16.527     0.072
        54558.220571    16.529     0.139
        54558.232187    16.456     0.067
        54564.295303    16.161     0.033
        54564.306713    16.220     0.035
        54564.318076    16.196     0.035
        54564.329413    16.203     0.035
        54564.340738    16.221     0.035
        54580.243437    16.376     0.059
        54580.254070    16.424     0.065
        54580.264664    16.400     0.065
        54580.275269    16.404     0.065
        54580.285863    16.430     0.070
        54586.241439    16.340     0.048
        54586.251767    16.257     0.046
        54586.262195    16.230     0.041
        54586.272525    16.194     0.043
        54586.282938    16.206     0.043
        54590.200037    16.371     0.089
        54590.209806    16.331     0.087
        54590.219472    16.324     0.094
        54590.229431    16.394     0.087
        54590.239106    16.251     0.078
        54594.251393    16.195     0.044
        54594.261670    16.173     0.044
        54594.271983    16.158     0.044
        54594.282271    16.137     0.046
        54594.292549    16.187     0.046
        54611.207305    16.508     0.050
        54611.217197    16.417     0.048
        54611.227052    16.492     0.052
        54611.237060    16.512     0.054
        54611.246877    16.488     0.052
        54618.166341    16.298     0.048
        54618.176529    16.334     0.046
        54618.186768    16.363     0.048
        54618.196974    16.390     0.048
        54618.207161    16.398     0.050
