        54209.305981    14.588     0.033
        54209.314779    14.578     0.026
        54209.323729    14.576     0.016
        54209.332810    14.601     0.025
        54209.341673    14.594     0.025
        54217.291567    14.158     0.009
        54217.300310    14.159     0.009
        54217.309145    14.155     0.009
        54217.317871    14.163     0.009
        54217.326581    14.232     0.009
        54218.277549    14.278     0.015
        54218.286542    14.219     0.015
        54218.295423    14.210     0.013
        54218.304453    14.146     0.013
        54218.313948    14.094     0.012
        54509.443634    14.520     0.015
        54509.456013    14.539     0.015
        54509.468782    14.544     0.015
        54509.481680    14.569     0.015
        54509.493804    14.581     0.015
        54536.377652    14.561     0.015
        54536.388530    14.569     0.015
        54536.399385    14.567     0.015
        54536.410243    14.578     0.015
        54536.421219    14.594     0.015
        54555.300341    14.285     0.013
        54555.314882    14.333     0.013
        54555.326636    14.340     0.013
        54555.338404    14.342     0.015
        54555.350110    14.410     0.015
        54560.310642    14.603     0.018
        54560.323043    14.566     0.016
        54560.334589    14.490     0.016
        54560.346073    14.427     0.016
        54560.357562    14.318     0.015
        54583.295622    14.444     0.018
        54583.310747    14.497     0.018
        54583.323725    14.479     0.018
        54583.334887    14.535     0.018
        54583.346465    14.551     0.020
        54614.266474    14.250     0.015
        54614.276863    14.274     0.015
        54614.287117    14.277     0.016
        54614.297504    14.306     0.016
        54614.307790    14.364     0.016
