        53843.347114    15.988     0.048
        53843.358870    15.997     0.048
        53854.246303    15.999     0.038
        53854.256306    16.015     0.038
        53854.266421    16.030     0.040
        53882.216017    15.542     0.015
        53882.226568    15.460     0.013
        53886.227806    15.758     0.035
        53886.238687    15.722     0.035
        53886.249584    15.574     0.031
        53886.260488    15.479     0.030
        53886.271410    15.470     0.030
        53903.220243    15.980     0.050
        53903.230180    16.009     0.052
        53903.240137    16.034     0.055
        53903.250091    16.012     0.055
        53903.260086    16.032     0.055
        53932.181498    16.015     0.137
        53932.192123    16.285     0.176
        53932.202973    16.140     0.117
        53932.213729    16.177     0.091
        53942.162121    15.435     0.056
        54085.471315    16.058     0.059
        54085.484257    16.058     0.053
        54085.497240    16.108     0.049
        54085.510437    16.076     0.046
        54085.523361    16.139     0.049
        54123.390492    16.051     0.041
        54123.402838    16.002     0.037
        54123.415354    16.024     0.035
        54123.427884    15.990     0.033
        54123.440187    16.043     0.033
        54156.326417    16.004     0.041
        54156.337431    16.023     0.041
        54156.348496    16.019     0.040
        54156.359656    16.080     0.040
        54156.370807    16.094     0.038
        54201.285515    16.050     0.028
        54201.295795    16.038     0.030
        54201.305776    16.066     0.030
        54201.315478    16.102     0.030
        54201.325506    16.175     0.031
        54207.279721    15.589     0.025
        54207.289449    15.579     0.036
        54207.298954    15.636     0.043
        54216.262179    16.044     0.046
        54216.270956    16.021     0.046
        54216.279714    16.079     0.048
        54216.288835    16.064     0.048
        54216.297591    16.115     0.050
        54508.415421    16.116     0.035
        54508.427334    16.094     0.033
        54508.439484    16.107     0.036
        54508.451638    16.122     0.035
        54508.463550    16.165     0.035
        54543.336853    15.800     0.058
        54543.348397    15.800     0.059
        54543.360365    15.798     0.056
        54543.371092    15.849     0.059
        54543.382340    15.866     0.059
        54561.245057    15.935     0.020
        54561.267982    15.931     0.021
        54561.292096    16.023     0.021
        54573.290595    15.873     0.050
        54573.301440    15.880     0.050
        54573.312258    15.841     0.048
        54573.323097    15.855     0.050
        54573.333898    15.909     0.054
        54582.248580    16.194     0.028
        54582.258730    16.304     0.031
        54613.210758    16.014     0.049
        54613.221622    16.066     0.051
        54613.231901    16.043     0.049
        54613.242264    16.113     0.053
        54613.252549    16.082     0.051
