        54178.369998    16.715     0.091
        54178.381188    16.881     0.167
        54178.391969    16.724     0.111
        54178.403387    16.810     0.087
        54198.276629    16.688     0.104
        54198.286356    16.741     0.155
        54210.307810    16.730     0.076
        54210.316968    16.742     0.080
        54210.326139    16.642     0.072
        54210.335317    16.609     0.070
        54210.344945    16.763     0.083
        54475.459252    16.879     0.070
        54475.472316    16.803     0.063
        54475.485214    16.685     0.055
        54475.498092    16.611     0.052
        54475.511268    16.497     0.052
        54483.461516    16.798     0.093
        54483.474457    16.848     0.093
        54483.500538    16.856     0.081
        54483.513645    16.671     0.065
        54485.481533    16.621     0.131
        54485.506927    16.567     0.107
        54485.519616    16.621     0.096
        54509.395487    16.541     0.044
        54509.407584    16.582     0.044
        54509.419672    16.587     0.044
        54509.431741    16.649     0.046
        54509.443829    16.772     0.052
        54524.449852    16.521     0.061
        54524.461399    16.516     0.057
        54524.473100    16.567     0.059
        54524.484603    16.486     0.065
        54524.496865    16.357     0.063
        54538.364181    16.884     0.054
        54538.375358    16.891     0.055
        54538.386374    16.865     0.054
        54538.397314    16.715     0.050
        54538.408341    16.768     0.052
        54543.280585    16.590     0.100
        54543.291547    16.729     0.107
        54543.302429    16.621     0.094
        54543.313306    16.715     0.093
        54543.324174    16.689     0.089
        54555.370211    16.814     0.057
        54555.382065    16.796     0.059
        54555.393941    16.822     0.065
        54555.405812    16.822     0.067
        54564.303670    16.486     0.046
        54564.314970    16.603     0.050
        54564.326376    16.566     0.050
        54564.337682    16.694     0.055
        54564.349005    16.604     0.050
        54568.347685    16.767     0.087
        54568.358681    16.749     0.083
        54568.369603    16.713     0.083
        54568.380508    16.821     0.091
        54568.391324    16.747     0.084
        54586.289844    16.701     0.068
        54586.299954    16.656     0.067
        54586.310029    16.667     0.070
        54586.320108    16.581     0.065
        54586.330230    16.618     0.068
        54594.258164    16.906     0.089
        54594.268450    16.966     0.091
        54594.278752    16.857     0.087
        54594.289016    16.831     0.083
        54594.299329    16.929     0.089
        54618.223347    16.589     0.055
        54618.233563    16.646     0.059
        54618.243796    16.732     0.065
        54618.254040    16.647     0.059
        54622.215867    16.544     0.160
        54622.227060    16.493     0.150
        54622.237289    16.580     0.158
        54622.247288    16.692     0.190
        54622.257270    16.510     0.162
