        53281.448563    15.062     0.036
        53281.459660    15.057     0.035
        53281.470929    15.162     0.036
        53294.417888    14.995     0.015
        53294.428907    14.993     0.015
        53294.439916    14.980     0.015
        53294.450936    15.005     0.015
        53294.461953    15.009     0.015
        53301.431756    14.991     0.018
        53301.443429    15.019     0.018
        53301.455156    15.077     0.018
        53301.466825    15.078     0.018
        53301.478498    15.130     0.018
        53319.416219    15.155     0.020
        53319.429931    15.276     0.021
        53319.445161    15.357     0.023
        53319.458676    15.349     0.023
        53319.476602    15.287     0.021
        53329.456664    15.377     0.025
        53329.469138    15.383     0.025
        53329.481923    15.297     0.023
        53329.494709    15.202     0.021
        53329.507100    15.156     0.020
        53340.392297    15.410     0.048
        53340.404763    15.429     0.049
        53340.417099    15.336     0.045
        53340.446520    15.222     0.038
        53349.400928    15.039     0.020
        53349.414319    15.092     0.021
        53349.428171    15.138     0.021
        53349.441911    15.249     0.025
        53349.455543    15.308     0.028
        53355.415299    14.993     0.013
        53355.428604    15.009     0.015
        53355.441779    15.019     0.015
        53355.455573    15.069     0.021
        53355.468952    15.127     0.016
        53360.352104    15.072     0.018
        53360.365799    15.145     0.020
        53360.379872    15.242     0.020
        53360.394207    15.329     0.020
        53360.408356    15.376     0.020
        53385.422017    14.972     0.015
        53385.434936    14.979     0.015
        53385.447864    14.980     0.015
        53385.461940    14.979     0.015
        53385.474903    14.992     0.015
        53401.287090    14.973     0.015
        53401.299707    15.006     0.015
        53401.312337    15.029     0.015
        53401.325456    15.068     0.017
        53401.338018    15.149     0.017
        53415.298990    15.149     0.015
        53415.311220    15.225     0.017
        53415.323965    15.301     0.017
        53415.336403    15.340     0.018
        53415.349166    15.345     0.018
        53430.236850    15.359     0.017
        53430.248622    15.342     0.017
        53430.263069    15.280     0.017
        53430.276542    15.155     0.017
        53430.295474    15.082     0.017
        53437.240156    15.277     0.015
        53437.252627    15.188     0.015
        53437.264253    15.119     0.013
        53437.275730    15.065     0.013
        53437.287218    15.051     0.013
        53480.216949    15.151     0.046
        53491.157490    15.060     0.020
        53491.167494    15.102     0.018
        53685.400929    15.070     0.018
        53685.413210    15.028     0.020
        53685.425600    14.993     0.018
        53700.387566    15.066     0.017
        53700.400189    15.130     0.017
        53700.412756    15.179     0.017
        53700.425453    15.263     0.018
        53700.438095    15.369     0.020
        53727.341138    14.974     0.015
        53727.353970    14.990     0.015
        53727.366862    15.013     0.015
        53727.379731    15.060     0.015
        53727.392428    15.081     0.017
        53757.263256    15.292     0.015
        53757.275982    15.195     0.013
        53757.288641    15.125     0.013
        53757.301167    15.079     0.011
        53757.313761    15.036     0.013
        53762.274933    15.061     0.026
        53762.287950    15.072     0.020
        53762.300933    15.165     0.024
        53762.314222    15.222     0.024
        53762.327615    15.296     0.020
        53773.290180    15.349     0.022
        53773.303149    15.355     0.022
        53773.315897    15.310     0.022
        53773.328872    15.243     0.020
        53773.341710    15.146     0.020
        53827.201526    14.974     0.013
        53827.212800    14.994     0.013
        53827.223719    15.020     0.013
        53827.234829    15.063     0.015
        53827.245611    15.103     0.015
        53842.185433    15.337     0.023
        53842.196972    15.373     0.025
        53842.208917    15.308     0.025
        53842.220558    15.253     0.026
        53842.232260    15.184     0.028
        53866.157688    15.318     0.049
        53866.167077    15.295     0.051
        53866.176446    15.317     0.056
        53877.163359    15.103     0.045
        54011.421535    15.350     0.030
        54011.436738    15.243     0.025
        54011.450369    15.183     0.023
        54011.463605    15.104     0.021
        54024.426424    15.347     0.031
        54024.439023    15.375     0.030
        54024.453553    15.314     0.026
        54024.467648    15.187     0.023
        54052.394973    15.224     0.020
        54052.407191    15.144     0.018
        54052.419391    15.125     0.018
        54052.431599    15.083     0.018
        54052.443810    15.015     0.017
        54071.386244    15.147     0.030
        54071.399078    15.171     0.028
        54071.411925    15.288     0.031
        54071.424745    15.324     0.031
        54071.437533    15.406     0.033
        54080.359250    15.052     0.018
        54080.371266    15.016     0.018
        54080.383296    15.005     0.018
        54098.315515    15.007     0.020
        54098.327602    14.977     0.018
        54098.339780    15.008     0.018
        54098.351936    15.018     0.018
        54098.364264    15.052     0.018
        54109.342667    15.115     0.035
        54109.355268    15.212     0.028
        54109.393303    15.241     0.031
        54124.273219    15.369     0.020
        54124.285649    15.319     0.020
        54124.298128    15.262     0.018
        54124.310436    15.188     0.018
        54124.323248    15.121     0.016
        54128.278500    15.186     0.025
        54128.278635    15.192     0.025
        54128.291138    15.156     0.025
        54128.291274    15.162     0.025
        54128.303911    15.131     0.023
        54128.316442    15.006     0.026
        54128.329609    14.966     0.021
        54128.329744    14.986     0.021
        54140.294844    15.197     0.013
        54140.307311    15.310     0.015
        54140.319144    15.359     0.017
        54140.331128    15.389     0.017
        54140.343447    15.368     0.017
        54198.178976    14.988     0.015
        54198.188438    14.986     0.015
        54198.198085    15.024     0.015
        54198.207602    15.054     0.017
        54198.217082    14.980     0.024
        54212.176338    15.049     0.025
        54212.184794    14.985     0.025
        54212.210426    15.121     0.033
        54218.181443    14.999     0.031
        54218.190034    14.978     0.031
        54218.198675    14.958     0.031
        54218.207295    14.996     0.031
        54218.215940    15.012     0.033
        54397.430156    15.090     0.028
        54397.443089    15.136     0.028
        54397.456828    15.163     0.028
        54397.470155    15.198     0.028
        54397.481553    15.248     0.028
        54498.268905    15.328     0.023
        54498.280650    15.380     0.025
        54498.292429    15.386     0.025
        54498.304475    15.329     0.025
        54498.316219    15.261     0.023
        54526.222837    15.405     0.023
        54526.234187    15.336     0.021
        54526.245415    15.287     0.021
        54526.257191    15.180     0.020
        54526.268417    15.141     0.020
        54537.211874    15.103     0.020
        54537.222716    15.067     0.020
        54537.233962    15.023     0.020
        54537.244770    15.009     0.018
        54537.255575    14.979     0.020
        54559.184746    15.038     0.021
        54559.196202    15.047     0.021
        54559.207583    15.092     0.023
        54559.219216    15.157     0.025
        54559.231554    15.240     0.026
        54569.195573    14.990     0.035
        54569.206519    15.014     0.036
        54569.228769    15.133     0.048
        54589.147810    15.025     0.015
        54589.158347    15.004     0.015
        54589.168813    14.994     0.015
        54589.179267    14.979     0.015
        54589.189875    14.993     0.015
