        54084.482547    15.947     0.035
        54084.496276    15.964     0.039
        54084.510008    15.950     0.044
        54084.523737    15.991     0.041
        54112.438266    16.113     0.059
        54112.450897    16.018     0.054
        54112.463782    16.139     0.099
        54112.476424    16.074     0.054
        54112.489221    16.192     0.059
        54121.395868    15.541     0.023
        54121.408599    15.606     0.026
        54121.421041    15.687     0.030
        54121.433567    15.733     0.033
        54121.446092    15.776     0.033
        54124.398306    15.431     0.015
        54124.415922    15.508     0.017
        54124.428784    15.530     0.015
        54124.442636    15.599     0.017
        54124.455721    15.645     0.018
        54149.339554    15.694     0.030
        54149.351446    15.722     0.028
        54149.363991    15.710     0.028
        54149.376059    15.755     0.031
        54149.387973    15.792     0.041
        54152.340430    15.503     0.015
        54152.352391    15.533     0.017
        54152.364767    15.615     0.017
        54152.376760    15.637     0.018
        54152.391662    15.702     0.018
        54173.270014    16.168     0.043
        54173.280698    16.165     0.045
        54173.291795    16.243     0.046
        54173.302465    16.181     0.043
        54173.313141    16.247     0.048
        54175.322022    16.365     0.039
        54175.332793    16.259     0.037
        54175.343421    16.055     0.030
        54175.354149    15.824     0.026
        54175.364839    15.672     0.022
        54185.274434    16.002     0.051
        54185.284765    16.095     0.059
        54185.295000    16.087     0.092
        54201.241142    16.252     0.061
        54201.250473    16.260     0.059
        54201.259720    16.218     0.056
        54201.268961    16.300     0.063
        54201.278261    16.285     0.061
        54207.265268    16.196     0.039
        54207.274418    16.187     0.039
        54207.283620    16.240     0.083
        54207.292746    16.296     0.303
        54210.262120    16.145     0.041
        54210.271133    16.188     0.043
        54210.280140    16.195     0.043
        54210.289119    16.162     0.043
        54210.298138    16.266     0.048
        54447.453420    15.778     0.018
        54447.466509    15.797     0.020
        54447.479566    15.823     0.020
        54447.493340    15.881     0.028
        54447.506388    15.918     0.020
        54454.401263    16.205     0.043
        54454.414426    16.223     0.039
        54454.427709    16.270     0.035
        54454.441128    16.242     0.030
        54454.454378    16.263     0.030
        54475.396209    15.823     0.041
        54475.409107    15.817     0.024
        54475.422092    15.878     0.024
        54475.434946    15.920     0.024
        54475.447784    15.947     0.020
        54483.334687    15.955     0.050
        54483.347901    15.913     0.044
        54483.360815    15.947     0.043
        54483.374107    16.041     0.046
        54483.387265    16.069     0.044
        54495.463041    15.902     0.028
        54495.475673    15.969     0.030
        54495.488267    15.947     0.030
        54495.500883    15.985     0.031
        54495.513481    16.048     0.033
        54508.354783    16.170     0.026
        54508.366984    16.195     0.026
        54508.379175    16.174     0.026
        54508.391531    16.189     0.028
        54508.403885    16.212     0.028
        54524.388782    16.345     0.033
        54524.400606    16.248     0.033
        54524.412561    16.063     0.028
        54524.424249    15.803     0.024
        54524.436108    15.639     0.020
        54535.442040    15.707     0.031
        54535.453037    15.719     0.033
        54535.463922    15.738     0.033
        54535.474810    15.779     0.036
        54535.485901    15.901     0.045
        54537.275162    15.647     0.024
        54537.286206    15.718     0.026
        54537.297255    15.757     0.018
        54537.308349    15.790     0.028
        54537.319327    15.811     0.022
        54555.299319    16.368     0.028
        54555.311134    16.391     0.030
        54555.323079    16.407     0.030
        54555.335082    16.422     0.030
        54555.346941    16.414     0.031
        54558.182254    16.238     0.037
        54558.193826    16.279     0.055
        54558.205404    16.269     0.052
        54558.216950    16.304     0.098
        54558.228553    16.221     0.046
        54564.247350    16.218     0.026
        54564.258664    16.246     0.028
        54564.269982    16.208     0.028
        54564.281291    16.243     0.028
        54564.292677    16.240     0.028
        54580.204410    16.454     0.071
        54580.214660    16.453     0.073
        54580.224952    16.397     0.071
        54586.239377    16.278     0.044
        54586.249717    16.305     0.044
        54586.260140    16.332     0.044
        54586.270467    16.385     0.046
        54586.280877    16.380     0.048
        54591.194022    16.074     0.068
        54591.203613    15.807     0.056
        54591.213370    15.697     0.054
        54591.223584    15.535     0.045
        54591.233331    15.514     0.043
        54594.207642    16.436     0.050
        54594.217975    16.327     0.044
        54594.228318    16.132     0.039
        54594.238648    15.880     0.031
        54594.248973    15.714     0.028
        54611.163828    16.310     0.074
        54611.172129    16.401     0.079
        54611.180366    16.321     0.073
        54611.188578    16.351     0.076
        54611.196828    16.386     0.078
        54618.164470    16.090     0.037
        54618.174658    16.073     0.033
        54618.184891    16.156     0.037
        54618.195106    16.144     0.037
        54618.205290    16.176     0.037
