        54535.391491    16.069     0.038
        54535.402507    16.043     0.038
        54535.413507    15.983     0.038
        54535.424508    15.943     0.038
        54535.435665    15.972     0.041
        54536.270530    16.726     0.055
        54536.281524    16.720     0.039
        54536.292494    16.781     0.041
        54536.303462    16.732     0.041
        54536.314465    16.758     0.041
        54553.303525    16.740     0.065
        54553.327303    16.787     0.055
        54553.339376    16.791     0.059
        54553.351306    16.768     0.061
        54558.130766    16.459     0.044
        54558.142321    16.355     0.039
        54558.153867    16.061     0.030
        54558.165456    15.830     0.024
        54558.177081    15.753     0.024
        54562.296337    16.058     0.022
        54580.194529    16.739     0.057
        54580.205157    16.772     0.059
        54580.215769    16.796     0.065
        54580.226376    16.751     0.067
        54580.237051    16.804     0.078
        54584.248552    16.636     0.054
        54584.259216    16.649     0.054
        54584.269791    16.597     0.054
        54584.280365    16.677     0.055
        54584.290987    16.682     0.061
        54590.193233    16.836     0.129
        54590.203380    16.681     0.125
        54590.222824    16.662     0.117
        54590.232662    16.501     0.101
        54591.200945    16.805     0.067
        54591.211220    16.710     0.065
        54591.221490    16.706     0.065
        54591.231776    16.783     0.072
        54591.242067    16.728     0.072
        54611.160443    16.562     0.048
        54611.170823    16.563     0.048
        54611.180730    16.546     0.048
        54611.190625    16.580     0.050
        54611.200522    16.657     0.054
        54614.163249    16.238     0.037
        54614.173215    16.297     0.039
        54614.183185    16.264     0.037
        54614.193162    16.284     0.039
        54614.203135    16.358     0.044
