        53481.318001    14.998     0.024
        53481.329063    15.054     0.026
        53481.338824    15.200     0.028
        53481.349435    15.388     0.033
        53488.297859    15.096     0.024
        53488.308942    14.973     0.028
        53488.320178    14.951     0.020
        53488.331419    14.975     0.026
        53488.343736    14.949     0.020
        53534.213846    14.959     0.020
        53534.223573    14.953     0.020
        53534.233331    14.951     0.020
        53534.243070    15.000     0.020
        53534.252830    15.081     0.020
        53562.199742    15.320     0.030
        53562.210440    15.149     0.024
        53562.221112    15.099     0.022
        53593.159329    14.963     0.061
        53593.171370    15.015     0.054
        53593.183381    15.140     0.030
        53593.195449    15.207     0.024
        53593.207451    15.379     0.031
        53608.129462    14.989     0.017
        53608.140838    14.971     0.017
        53608.152259    14.965     0.017
        53608.163574    15.015     0.017
        53608.174881    15.095     0.018
        53724.463504    15.163     0.028
        53724.477142    15.268     0.030
        53724.490631    15.356     0.030
        53724.505346    15.191     0.026
        53724.519602    15.066     0.022
        53754.455728    15.203     0.041
        53831.367430    15.236     0.020
        53831.377708    15.337     0.020
        53831.387948    15.368     0.020
        53860.260216    14.949     0.016
        53860.270249    14.951     0.018
        53860.282578    14.997     0.016
        53860.293969    15.097     0.018
        53860.304292    15.190     0.020
        53922.258813    15.404     0.059
        53965.144782    15.415     0.056
        53965.186502    15.015     0.031
        54078.464387    15.025     0.028
        54078.477487    14.995     0.026
        54078.490502    14.935     0.028
        54107.485185    15.302     0.036
        54107.498069    15.331     0.036
        54107.511000    15.281     0.033
        54107.523898    15.139     0.028
        54107.536796    15.020     0.026
        54128.412512    14.933     0.021
        54128.425227    14.925     0.016
        54128.437881    14.967     0.015
        54128.450535    15.013     0.016
        54128.463203    15.110     0.016
        54138.357991    15.076     0.026
        54138.370374    15.193     0.028
        54138.382842    15.371     0.031
        54138.396038    15.481     0.035
        54138.409361    15.296     0.030
        54166.359761    14.988     0.038
        54166.382475    15.163     0.035
        54166.393921    15.146     0.038
        54166.405326    15.182     0.038
        54216.261359    15.014     0.021
        54216.270190    14.951     0.020
        54216.278975    14.944     0.020
        54216.287472    14.931     0.020
        54216.296057    14.936     0.020
        54485.477624    14.980     0.023
        54485.502294    14.963     0.023
        54522.392649    14.958     0.018
        54522.404425    14.996     0.020
        54522.417537    15.082     0.020
        54522.429525    15.225     0.023
        54522.441144    15.371     0.025
        54553.322837    15.164     0.018
        54553.334744    15.323     0.020
        54553.346830    15.382     0.021
        54553.358761    15.290     0.020
        54573.302310    15.329     0.038
        54573.313148    15.201     0.035
        54573.323969    15.092     0.031
        54573.334799    15.027     0.030
        54573.345793    14.958     0.030
        54597.247634    15.081     0.025
        54597.257178    15.223     0.026
        54597.276650    15.450     0.028
