        53275.112036    14.662     0.020
        53275.124092    14.538     0.018
        53275.136152    14.488     0.018
        53275.148265    14.413     0.018
        53280.095049    14.454     0.011
        53280.105496    14.438     0.013
        53280.115939    14.431     0.017
        53370.522623    14.414     0.020
        53452.378118    14.352     0.020
        53452.389294    14.549     0.018
        53476.328935    14.410     0.011
        53476.339310    14.453     0.011
        53476.350121    14.537     0.011
        53476.360489    14.665     0.011
        53476.371256    14.758     0.013
        53481.354951    14.562     0.015
        53481.365511    14.477     0.015
        53481.375957    14.447     0.013
        53481.386057    14.421     0.013
        53481.395630    14.377     0.013
        53488.301668    14.626     0.017
        53488.312767    14.503     0.015
        53488.325106    14.451     0.013
        53488.337465    14.394     0.013
        53488.348727    14.385     0.013
        53534.216936    14.367     0.011
        53534.226664    14.388     0.011
        53534.236453    14.431     0.013
        53534.246164    14.472     0.013
        53534.255926    14.539     0.013
        53593.163116    14.489     0.050
        53593.175180    14.447     0.015
        53593.187177    14.392     0.018
        53593.199238    14.364     0.013
        53593.211363    14.387     0.020
        53608.133785    14.634     0.011
        53608.145171    14.492     0.009
        53608.156580    14.435     0.009
        53608.167958    14.402     0.009
        53608.179209    14.365     0.009
        53724.468870    14.798     0.022
        53724.482303    14.750     0.020
        53724.495676    14.550     0.017
        53724.511279    14.470     0.015
        53724.524400    14.411     0.013
        53806.503225    14.369     0.012
        53806.515541    14.361     0.013
        53831.350787    14.550     0.012
        53831.361133    14.458     0.010
        53831.371416    14.397     0.010
        53831.381651    14.343     0.008
        53831.391940    14.349     0.008
        53861.303903    14.634     0.013
        53861.314179    14.507     0.012
        53861.324215    14.447     0.012
        53861.335231    14.386     0.010
        53861.345275    14.338     0.010
        53874.265288    14.787     0.013
        53874.276706    14.699     0.016
        53874.287819    14.542     0.018
        53874.298941    14.437     0.013
        53874.310046    14.404     0.012
        53922.242513    14.343     0.025
        54013.124179    14.443     0.025
        54020.123019    14.333     0.013
        54020.135355    14.367     0.013
        54020.146691    14.433     0.015
        54020.158767    14.538     0.018
        54107.489917    14.554     0.021
        54107.502788    14.730     0.025
        54107.515768    14.782     0.025
        54107.528659    14.614     0.021
        54128.469456    14.418     0.010
        54128.482113    14.483     0.012
        54128.494676    14.626     0.012
        54128.507206    14.716     0.013
        54128.521028    14.649     0.013
        54138.363139    14.379     0.016
        54138.375668    14.464     0.016
        54138.388130    14.588     0.018
        54138.401207    14.681     0.020
        54138.414511    14.641     0.018
        54166.410281    14.343     0.016
        54166.435210    14.320     0.021
        54166.458052    14.389     0.016
        54216.299915    14.340     0.012
        54216.308432    14.324     0.012
        54216.316913    14.330     0.012
        54216.325395    14.363     0.012
        54216.335593    14.374     0.012
        54485.459680    14.733     0.021
        54485.471818    14.836     0.023
        54485.484027    14.721     0.021
        54485.496300    14.581     0.020
        54485.509021    14.474     0.016
        54522.398706    14.692     0.016
        54522.410476    14.560     0.015
        54522.423964    14.447     0.013
        54522.435562    14.406     0.013
        54522.447190    14.369     0.013
        54553.364001    14.420     0.018
        54553.375837    14.453     0.018
        54553.387636    14.568     0.020
        54573.307183    14.498     0.020
        54573.318035    14.523     0.021
        54573.328825    14.673     0.023
        54573.339647    14.748     0.025
        54573.350651    14.699     0.023
        54589.294155    14.415     0.020
        54589.313892    14.336     0.018
        54589.323743    14.325     0.018
        54589.333634    14.331     0.016
        54597.290675    14.806     0.030
        54597.300186    14.650     0.026
        54597.310138    14.487     0.025
        54597.319767    14.470     0.023
        54597.329537    14.398     0.023
