        53824.454263    15.976     0.052
        53824.465223    15.985     0.050
        53824.476193    15.998     0.063
        53831.337017    15.898     0.046
        53831.346794    15.944     0.046
        53831.356861    15.988     0.048
        53831.376910    15.982     0.044
        53846.352796    15.892     0.054
        53846.363744    15.655     0.043
        53846.375932    15.483     0.041
        53846.389149    15.242     0.035
        53846.400933    15.179     0.035
        53851.345280    15.603     0.039
        53851.355461    15.640     0.039
        53851.365881    15.674     0.041
        53851.375855    15.693     0.043
        53851.385819    15.698     0.046
        53857.376370    15.892     0.072
        53857.397269    15.998     0.111
        54153.442186    15.935     0.093
        54153.478080    16.061     0.087
        54153.489917    16.106     0.063
        54174.378926    15.236     0.033
        54174.389704    15.194     0.041
        54174.400501    15.307     0.024
        54174.411437    15.363     0.026
        54174.422179    15.421     0.028
        54177.403740    15.879     0.035
        54177.415513    15.925     0.039
        54177.427199    15.925     0.050
        54179.391630    15.835     0.046
        54179.402445    15.927     0.049
        54179.413357    15.949     0.051
        54179.423861    15.872     0.048
        54179.434915    15.966     0.051
        54180.394863    15.695     0.030
        54180.405506    15.702     0.030
        54180.416386    15.755     0.030
        54180.426774    15.753     0.031
        54180.437471    15.800     0.033
        54205.361299    15.474     0.020
        54205.370703    15.488     0.024
        54205.380088    15.531     0.024
        54205.389529    15.553     0.024
        54205.399034    15.552     0.022
        54208.352514    15.891     0.035
        54208.361675    15.956     0.035
        54208.370827    15.982     0.041
        54208.379985    15.994     0.041
        54208.389150    16.024     0.044
        54212.322810    15.539     0.026
        54212.332172    15.555     0.026
        54212.341450    15.550     0.026
        54212.350825    15.565     0.026
        54212.360164    15.615     0.028
        54481.475482    15.486     0.031
        54481.488665    15.247     0.037
        54481.501848    15.134     0.017
        54498.463555    16.018     0.030
        54498.476388    16.036     0.031
        54498.489176    16.050     0.031
        54498.501971    16.044     0.031
        54498.514820    15.986     0.030
        54506.455229    15.949     0.030
        54506.467860    15.958     0.030
        54506.480326    16.008     0.030
        54506.492787    16.017     0.030
        54506.505290    15.948     0.026
        54527.441800    15.436     0.018
        54527.453480    15.484     0.020
        54527.465225    15.508     0.022
        54527.476767    15.519     0.024
        54527.488432    15.554     0.059
        54535.392057    15.273     0.013
        54535.403442    15.340     0.015
        54535.414804    15.372     0.015
        54535.426182    15.421     0.015
        54535.437561    15.478     0.017
        54540.390201    15.833     0.020
        54540.401689    15.828     0.018
        54540.412982    15.854     0.020
        54540.424349    15.913     0.022
        54540.435535    15.893     0.022
        54561.360111    15.892     0.022
        54561.371812    15.961     0.024
        54561.383517    15.986     0.024
        54561.395229    16.034     0.026
        54561.407087    16.007     0.031
        54571.305507    15.742     0.041
        54571.316694    15.795     0.043
        54571.327884    15.775     0.041
        54571.339038    15.903     0.044
        54571.350197    15.819     0.043
        54583.354646    15.160     0.026
        54583.365703    15.193     0.028
        54583.376720    15.217     0.030
        54583.387771    15.321     0.035
        54583.398749    15.365     0.037
        54590.351583    15.426     0.033
        54590.362408    15.454     0.037
        54590.372899    15.511     0.041
