        53906.174979    15.736     0.040
        53906.184515    15.750     0.043
        53906.194018    15.834     0.048
        53906.203585    15.798     0.053
        53934.162081    14.965     0.021
        53934.172546    15.038     0.026
        53934.183057    15.053     0.023
        53934.193539    15.117     0.025
        53934.204113    15.102     0.030
        54050.438381    15.744     0.046
        54050.450687    15.677     0.043
        54050.462877    15.701     0.039
        54050.475057    15.671     0.039
        54050.487226    15.689     0.037
        54079.416965    15.630     0.044
        54079.428829    15.659     0.044
        54079.440668    15.679     0.044
        54079.452509    15.686     0.044
        54079.464414    15.657     0.043
        54108.387167    15.693     0.037
        54108.400033    15.665     0.037
        54108.412663    15.670     0.037
        54108.425486    15.682     0.037
        54108.438113    15.658     0.037
        54139.329151    15.073     0.018
        54139.340906    15.112     0.015
        54139.352602    15.177     0.022
        54139.364386    15.167     0.024
        54139.376071    15.202     0.031
        54167.281472    15.303     0.024
        54167.292569    15.294     0.031
        54167.303663    15.323     0.022
        54167.314762    15.362     0.030
        54464.388305    15.237     0.025
        54464.400996    15.275     0.025
        54464.413950    15.302     0.026
        54464.426812    15.361     0.026
        54464.439512    15.365     0.026
        54484.387490    15.033     0.023
        54484.401192    15.079     0.025
        54484.413623    15.152     0.026
        54484.425794    15.190     0.026
        54484.437909    15.233     0.026
        54495.397567    15.733     0.031
        54495.409541    15.747     0.033
        54495.421609    15.772     0.033
        54495.433575    15.798     0.033
        54495.445598    15.881     0.038
        54523.329421    15.780     0.028
        54523.340956    15.737     0.028
        54523.352484    15.517     0.025
        54523.363993    15.308     0.021
        54523.375690    15.170     0.020
        54540.278636    15.425     0.023
        54540.289510    15.414     0.023
        54540.300408    15.466     0.023
        54540.311289    15.460     0.025
        54540.322158    15.490     0.025
        54554.251102    15.444     0.021
        54554.263436    15.453     0.021
        54554.275344    15.493     0.021
        54554.287274    15.493     0.021
        54554.299479    15.505     0.021
        54587.244589    15.598     0.049
        54587.254537    15.615     0.049
        54587.265491    15.628     0.051
        54587.275837    15.628     0.051
        54587.286025    15.660     0.053
        54620.211503    15.687     0.043
        54620.221681    15.634     0.041
        54620.231983    15.661     0.041
        54620.242114    15.716     0.043
        54620.252262    15.617     0.041
