        53319.457255    15.303     0.022
        53319.469124    15.570     0.028
        53319.481019    15.989     0.039
        53319.492876    15.807     0.035
        53319.504739    15.412     0.024
        53340.452079    14.671     0.028
        53349.455392    15.115     0.020
        53349.472520    14.981     0.018
        53349.484770    14.867     0.018
        53349.496754    14.864     0.017
        53349.509188    14.875     0.017
        53355.478270    15.235     0.020
        53355.492739    15.615     0.028
        53355.506030    15.626     0.026
        53355.518854    15.351     0.024
        53359.403474    15.939     0.031
        53359.419712    15.350     0.018
        53389.483496    15.599     0.026
        53389.499472    15.446     0.024
        53389.514579    15.183     0.018
        53401.292698    14.940     0.017
        53401.305315    15.071     0.017
        53401.317953    15.214     0.020
        53401.331093    15.569     0.028
        53401.344101    15.576     0.028
        53430.301013    15.008     0.017
        53430.312730    15.192     0.018
        53430.324969    15.418     0.022
        53430.336774    15.760     0.031
        53430.353290    15.468     0.026
        53491.214018    15.035     0.037
        53491.224974    15.019     0.024
        53491.235008    15.072     0.020
        53685.444309    15.317     0.026
        53700.444219    14.972     0.017
        53700.457257    14.918     0.017
        53700.470082    14.898     0.017
        53700.482812    14.935     0.017
        53727.399042    15.130     0.018
        53727.411953    15.007     0.017
        53727.424731    14.944     0.022
        53727.437547    14.900     0.015
        53727.450404    14.919     0.017
        53757.320903    15.377     0.024
        53757.333653    15.150     0.020
        53757.346370    15.049     0.018
        53757.359176    14.957     0.017
        53757.371915    14.922     0.017
        53773.348651    15.523     0.028
        53773.361287    15.714     0.031
        53773.374507    15.383     0.024
        53773.387421    15.121     0.018
        53773.400306    15.004     0.017
        53827.250885    14.948     0.012
        53827.261519    14.994     0.013
        53827.272227    15.085     0.013
        53827.283002    15.211     0.015
        53827.293813    15.454     0.018
        53842.190957    14.956     0.020
        53842.202834    14.944     0.020
        53842.214479    14.952     0.021
        53842.226161    15.017     0.025
        53842.237933    15.082     0.028
        53866.209304    14.966     0.054
        53877.168078    15.076     0.063
        54024.432327    15.086     0.030
        54024.447696    15.005     0.025
        54024.460219    14.975     0.025
        54024.474903    14.991     0.025
        54024.487759    14.988     0.025
        54052.449660    15.473     0.028
        54052.462133    15.591     0.031
        54052.474402    15.352     0.022
        54052.486649    15.137     0.018
        54052.498908    15.005     0.017
        54071.392015    14.921     0.026
        54071.404851    14.892     0.025
        54071.417693    14.913     0.025
        54071.430503    14.960     0.023
        54071.443300    15.030     0.023
        54080.364210    16.088     0.059
        54080.376248    15.664     0.039
        54080.388201    15.279     0.030
        54098.321396    15.198     0.025
        54098.333487    15.071     0.021
        54098.345666    15.008     0.020
        54098.358021    14.987     0.018
        54098.370132    14.961     0.016
        54124.329299    15.994     0.036
        54124.341767    15.658     0.028
        54124.354567    15.318     0.021
        54124.367027    15.111     0.018
        54124.379437    15.029     0.016
        54140.312356    14.881     0.013
        54140.324206    14.886     0.013
        54140.336288    14.939     0.013
        54158.293405    15.215     0.033
        54158.304361    15.434     0.041
        54158.315385    15.819     0.056
        54158.326437    15.752     0.054
        54198.231928    15.862     0.050
        54198.241567    15.930     0.072
        54198.251181    15.571     0.031
        54198.260823    15.337     0.020
        54212.180372    14.950     0.020
        54212.188890    14.943     0.020
        54212.197404    14.922     0.020
        54212.205916    15.000     0.021
        54212.214465    14.987     0.021
        54218.186332    15.752     0.067
        54218.194969    15.983     0.083
        54218.203566    15.889     0.078
        54218.212196    15.551     0.057
        54218.220839    15.438     0.052
        54498.323149    14.908     0.018
        54498.335572    14.971     0.020
        54498.347408    15.073     0.020
        54498.359235    15.275     0.023
        54498.371092    15.515     0.028
        54526.274954    15.559     0.030
        54526.297489    15.699     0.033
        54526.308800    15.378     0.026
        54537.228073    15.236     0.036
        54537.239318    15.087     0.028
        54537.250123    14.997     0.030
        54559.237075    14.927     0.020
        54559.248601    14.943     0.020
        54559.260831    14.923     0.020
        54569.189342    15.291     0.031
        54569.200243    15.110     0.028
        54569.211178    15.030     0.025
        54569.233436    14.975     0.023
        54618.160095    15.107     0.041
        54618.170741    15.098     0.035
        54618.181100    14.993     0.031
        54618.191449    14.961     0.031
        54618.202322    14.953     0.030
