        53773.531679    15.904     0.033
        53826.341692    15.733     0.028
        53826.352618    15.746     0.078
        53827.361657    16.011     0.031
        53827.372320    15.954     0.031
        53827.383511    15.905     0.031
        53827.394150    15.874     0.030
        53827.404839    15.870     0.028
        53835.337112    15.906     0.049
        53842.307646    15.998     0.074
        53842.342167    16.074     0.078
        53856.319189    15.863     0.035
        53856.329055    15.884     0.035
        53856.339206    15.898     0.035
        53856.349170    15.911     0.036
        53856.359276    15.996     0.040
        53877.274516    16.040     0.172
        53877.285239    16.036     0.173
        53877.295870    15.933     0.097
        53877.306483    15.924     0.241
        53877.317117    15.777     0.139
        53904.223355    15.776     0.037
        53904.233250    15.733     0.035
        53904.243125    15.741     0.037
        53904.252998    15.717     0.035
        53904.262946    15.694     0.035
        53918.239224    15.783     0.089
        53933.218130    16.021     0.057
        53933.228723    15.969     0.063
        53933.239301    16.017     0.061
        53933.249954    15.938     0.048
        53933.260550    15.941     0.054
        53960.192874    15.755     0.091
        53996.109879    15.788     0.033
        53996.121716    15.765     0.033
        53996.133544    15.763     0.035
        53996.146005    15.792     0.036
        53996.158002    15.750     0.038
        54098.443624    15.981     0.058
        54098.456663    16.042     0.058
        54098.468765    16.001     0.054
        54098.480860    16.078     0.056
        54098.492954    15.961     0.048
        54124.456035    15.909     0.045
        54124.469065    15.923     0.043
        54124.481702    15.995     0.046
        54124.494613    16.031     0.046
        54124.507202    16.072     0.048
        54140.453468    16.110     0.053
        54140.466470    16.139     0.054
        54140.479386    16.113     0.053
        54140.491837    16.017     0.048
        54140.503900    16.074     0.074
        54158.394480    15.816     0.046
        54158.405861    15.827     0.048
        54158.416652    15.833     0.045
        54158.427668    15.855     0.045
        54158.438479    15.855     0.043
        54188.323164    15.843     0.058
        54188.332919    15.844     0.056
        54188.342697    15.936     0.058
        54188.352437    15.910     0.056
        54188.362121    15.887     0.068
        54198.321986    15.953     0.096
        54198.331675    15.981     0.076
        54210.307743    15.991     0.040
        54210.316426    16.008     0.040
        54210.325117    16.052     0.041
        54210.333791    16.005     0.040
        54210.342481    16.039     0.040
        54218.310175    16.036     0.059
        54218.319049    16.094     0.059
        54218.327691    16.070     0.059
        54218.336464    16.039     0.057
        54218.345117    16.014     0.057
        54481.457844    15.865     0.046
        54498.446631    15.875     0.038
        54498.458457    15.928     0.040
        54498.470278    15.968     0.040
        54498.482089    15.993     0.043
        54498.493900    15.971     0.041
        54526.395409    15.795     0.036
        54526.406766    15.840     0.038
        54526.418118    15.852     0.038
        54526.429497    15.886     0.040
        54526.440940    15.896     0.040
        54537.376772    15.721     0.079
        54537.387856    15.838     0.058
        54537.398813    15.807     0.068
        54537.410025    15.930     0.107
        54537.420992    15.829     0.054
        54559.353134    15.782     0.038
        54559.364798    15.822     0.040
        54559.376354    15.796     0.038
        54559.387817    15.858     0.041
        54559.399392    15.874     0.041
        54569.299540    16.067     0.046
        54569.310524    16.153     0.049
        54569.321441    16.074     0.045
        54569.332342    16.100     0.048
        54569.343245    16.066     0.045
        54585.289866    15.873     0.064
        54585.299983    15.866     0.053
        54585.310302    15.815     0.054
        54585.320693    15.823     0.051
        54585.330720    15.774     0.048
        54599.287316    16.001     0.092
        54599.296616    15.834     0.078
        54599.306006    15.875     0.084
        54599.325117    15.802     0.074
        54618.263374    15.807     0.051
        54618.273787    15.794     0.049
