        53488.230728    16.488     0.065
        53724.333605    16.544     0.087
        53724.346557    16.548     0.087
        53724.359536    16.463     0.085
        53775.289368    16.721     0.113
        53775.301895    16.708     0.111
        53775.314735    16.692     0.109
        53775.323842    16.704     0.111
        53775.328051    16.638     0.102
        53775.337822    16.783     0.109
        53775.341562    16.739     0.113
        53775.351796    16.923     0.167
        53775.365894    16.493     0.160
        53775.379898    16.593     0.132
        53860.160317    16.310     0.079
        53860.180671    16.461     0.084
        53860.190722    16.449     0.084
        54013.421075    16.726     0.228
        54013.435842    16.681     0.172
        54013.450336    16.881     0.175
        54013.464412    17.196     0.177
        54013.477437    17.134     0.150
        54021.431624    16.187     0.102
        54021.468124    16.432     0.124
        54021.480502    16.357     0.114
        54050.374824    16.711     0.098
        54050.387010    16.569     0.091
        54050.399203    16.673     0.109
        54050.411413    16.586     0.104
        54050.423860    16.722     0.117
        54078.333959    16.409     0.087
        54107.356052    16.600     0.158
        54107.369036    16.559     0.152
        54107.382370    16.662     0.167
        54107.395203    16.641     0.165
        54107.408050    16.717     0.180
        54126.267861    16.675     0.083
        54126.279803    16.823     0.096
        54139.268621    16.618     0.050
        54139.280325    16.623     0.055
        54139.292248    16.707     0.089
        54139.303996    16.656     0.070
        54139.315676    16.624     0.074
        54167.223318    16.375     0.124
        54167.234427    16.479     0.098
        54167.245578    16.432     0.054
        54167.256772    16.429     0.055
        54167.267988    16.423     0.061
        54419.463402    16.571     0.053
        54419.476266    16.543     0.053
        54419.488535    16.653     0.058
        54419.500899    16.613     0.056
        54484.269793    17.145     0.157
        54484.282586    16.832     0.117
        54484.295541    17.006     0.134
        54484.307729    16.782     0.111
        54484.320044    16.687     0.099
        54495.283695    16.978     0.084
        54495.295680    17.098     0.096
        54495.307959    17.141     0.097
        54495.332355    17.143     0.104
        54523.221031    16.385     0.043
        54523.232515    16.475     0.046
        54523.243963    16.474     0.046
        54523.255481    16.481     0.046
        54523.266945    16.533     0.048
        54540.217595    16.444     0.068
        54540.228592    16.496     0.071
        54540.240127    16.518     0.068
        54540.251064    16.492     0.066
        54540.261873    16.421     0.063
        54554.199817    16.796     0.079
        54554.211782    16.577     0.069
        54554.223657    16.720     0.061
        54554.236584    16.655     0.068
