        53818.449230    16.535     0.059
        53818.452974    16.520     0.065
        53818.460582    16.467     0.058
        53818.463703    16.532     0.067
        53818.476621    16.667     0.080
        53818.479018    16.506     0.058
        53818.487399    16.609     0.072
        53843.329872    16.118     0.056
        53886.277307    16.806     0.096
        53886.288378    16.761     0.091
        53886.299465    16.862     0.102
        53886.310498    16.818     0.098
        53886.321545    16.896     0.109
        53903.225659    16.761     0.104
        53903.235558    16.838     0.111
        53903.245543    16.844     0.113
        53903.255535    16.794     0.107
        53903.265512    16.714     0.104
        53916.215655    16.376     0.243
        53916.235224    16.163     0.089
        53916.245112    16.059     0.045
        53916.254864    15.998     0.045
        53931.178906    16.062     0.054
        53931.189145    16.169     0.056
        53971.134546    16.268     0.120
        53971.145597    16.358     0.073
        53971.156589    16.388     0.074
        53971.167228    16.363     0.074
        53971.177878    16.543     0.094
        54123.447375    16.588     0.063
        54123.460089    16.613     0.059
        54123.472479    16.668     0.059
        54123.484902    16.697     0.061
        54123.497327    16.734     0.063
        54156.377233    16.533     0.063
        54156.388234    16.456     0.053
        54156.399279    16.517     0.051
        54156.410252    16.471     0.046
        54156.421560    16.616     0.051
        54206.316847    16.074     0.040
        54206.326161    16.146     0.043
        54206.335498    16.187     0.043
        54206.345023    16.177     0.045
        54206.354394    16.264     0.046
        54529.329010    16.189     0.051
        54529.340401    16.011     0.043
        54529.351587    16.019     0.043
        54529.362788    16.137     0.046
        54529.374005    16.162     0.049
        54574.293834    16.681     0.117
        54574.304509    16.734     0.122
        54574.315178    16.728     0.120
        54574.325865    16.681     0.113
        54574.336550    16.749     0.118
        54582.304730    16.772     0.063
        54582.315538    16.762     0.063
        54582.325700    16.773     0.068
        54582.335865    16.774     0.071
        54613.257540    16.937     0.106
        54613.267838    16.737     0.089
        54613.278245    16.839     0.097
        54613.288744    16.740     0.087
        54613.299028    16.848     0.094
