        53843.408144    15.501     0.043
        53855.320581    15.934     0.041
        53855.330789    16.022     0.041
        53855.340914    15.985     0.040
        53878.295921    15.830     0.041
        53903.280625    15.833     0.043
        53903.290229    15.935     0.046
        53905.222051    16.047     0.041
        53905.231892    16.032     0.041
        53905.241619    15.851     0.035
        53905.251324    15.781     0.033
        53906.215992    15.742     0.041
        53906.225962    15.627     0.039
        53906.255823    15.499     0.068
        53917.224139    15.717     0.041
        53917.233834    15.858     0.097
        53917.253523    16.010     0.064
        53932.224025    15.667     0.037
        53932.234689    15.600     0.048
        53932.245359    15.584     0.041
        53932.255966    15.559     0.048
        53932.266604    15.584     0.063
        53942.248464    15.613     0.079
        53942.259521    15.644     0.056
        53960.212460    15.730     0.064
        53960.232185    15.770     0.063
        53997.115334    15.688     0.028
        53997.139544    15.856     0.036
        53997.152190    15.962     0.041
        53997.164271    15.996     0.045
        54010.093359    15.600     0.045
        54010.106035    15.675     0.049
        54169.386839    15.954     0.046
        54169.397898    15.944     0.043
        54169.409000    15.768     0.035
        54169.420235    15.686     0.031
        54169.431345    15.627     0.035
        54186.386940    16.047     0.112
        54186.397484    15.937     0.068
        54186.407749    16.001     0.061
        54201.377663    15.577     0.022
        54201.387478    15.533     0.020
        54201.397162    15.542     0.022
        54201.406913    15.523     0.022
        54201.416636    15.556     0.022
        54209.310855    15.956     0.084
        54209.319829    16.020     0.096
        54209.328676    16.001     0.078
        54209.337693    16.038     0.071
        54209.346640    15.901     0.041
        54217.296567    15.572     0.030
        54217.305393    15.605     0.030
        54217.314144    15.690     0.031
        54217.322861    15.726     0.031
        54217.331567    15.830     0.033
        54218.318926    16.010     0.068
        54218.328227    15.914     0.059
        54218.337189    15.850     0.056
        54218.346277    15.724     0.049
        54218.355066    15.657     0.046
        54508.477442    15.996     0.036
        54508.490070    15.910     0.033
        54508.504013    15.752     0.028
        54543.428904    15.888     0.059
        54543.439639    15.959     0.063
        54561.306062    15.497     0.040
        54561.317465    15.485     0.036
        54561.328835    15.511     0.036
        54561.340310    15.501     0.035
        54561.352084    15.590     0.036
        54583.303854    15.481     0.038
        54583.317295    15.566     0.040
        54583.329626    15.509     0.038
        54583.340312    15.629     0.043
        54583.351680    15.667     0.043
        54614.270950    15.533     0.049
        54614.281338    15.611     0.058
        54614.291721    15.571     0.053
        54614.301966    15.603     0.056
        54614.312322    15.633     0.056
