        53120.264476    14.944     0.013
        53120.275195    15.026     0.013
        53120.286059    15.119     0.013
        53139.206579    15.030     0.018
        53139.215739    14.941     0.018
        53143.275980    15.181     0.015
        53143.285347    15.254     0.017
        53143.294629    15.294     0.017
        53143.303916    15.211     0.017
        53143.313217    15.146     0.015
        53147.246749    15.112     0.015
        53147.255639    15.200     0.016
        53147.265295    15.307     0.018
        53147.274320    15.296     0.018
        53147.283023    15.202     0.016
        53168.174139    15.072     0.020
        53168.184156    15.048     0.018
        53168.194174    15.013     0.018
        53168.204194    14.993     0.018
        53168.214272    14.987     0.018
        53172.177322    14.984     0.013
        53172.188277    14.983     0.013
        53172.198706    15.021     0.015
        53172.209000    15.040     0.015
        53172.219253    15.085     0.022
        53174.176031    14.994     0.015
        53174.185867    14.995     0.015
        53174.197834    15.043     0.015
        53174.207867    15.066     0.016
        53174.217846    15.147     0.018
        53377.474158    14.985     0.017
        53377.487107    14.992     0.018
        53377.500051    15.019     0.017
        53377.525962    15.178     0.018
        53404.448720    14.936     0.020
        53404.462173    14.998     0.022
        53404.475097    15.075     0.024
        53404.488927    15.157     0.022
        53433.419757    14.988     0.017
        53433.431034    15.068     0.018
        53433.442788    15.168     0.022
        53433.453987    15.224     0.022
        53433.465196    15.193     0.026
        53465.351173    14.992     0.017
        53465.374618    15.201     0.018
        53465.385378    15.320     0.022
        53468.361526    15.244     0.031
        53468.372512    15.322     0.030
        53469.293884    14.903     0.015
        53469.315326    14.929     0.015
        53473.330410    15.211     0.022
        53473.341768    15.306     0.024
        53473.362349    15.150     0.020
        53473.373615    15.071     0.020
        53479.332941    15.074     0.033
        53479.344236    14.983     0.031
        53479.366774    14.896     0.030
        53479.375992    14.908     0.030
        53493.343198    15.215     0.022
        53493.353306    15.249     0.024
        53493.363712    15.159     0.020
        53493.374083    15.079     0.022
        53493.384682    15.001     0.020
        53504.235292    14.981     0.018
        53504.244666    15.001     0.018
        53504.254130    15.030     0.020
        53504.264410    15.123     0.020
        53504.273915    15.176     0.022
        53526.240296    14.944     0.018
        53526.250642    15.003     0.020
        53526.261026    15.070     0.022
        53530.172606    14.977     0.020
        53530.182711    14.946     0.018
        53530.192530    14.882     0.018
        53530.202456    14.872     0.018
        53530.212320    14.928     0.018
        53555.172069    14.948     0.018
        53555.182308    14.961     0.018
        53555.192547    14.972     0.020
        53555.202775    15.046     0.020
        53555.213085    15.103     0.024
        53791.421912    14.932     0.017
        53791.433723    14.986     0.018
        53791.457366    15.250     0.024
        53791.469196    15.309     0.024
        53794.404334    14.931     0.015
        53794.415956    14.975     0.015
        53794.439216    15.215     0.017
        53794.450846    15.284     0.018
        53797.357382    14.857     0.013
        53797.369412    14.881     0.013
        53797.381577    14.878     0.013
        53797.393608    14.912     0.020
        53797.405703    15.011     0.021
        53815.344190    15.150     0.026
        53815.355325    15.080     0.026
        53815.366473    14.987     0.024
        53815.377649    14.948     0.024
        53818.362509    14.974     0.017
        53818.375226    14.944     0.017
        53823.397023    15.196     0.026
        53823.410706    15.144     0.024
        53823.440975    14.927     0.033
        53825.338563    14.943     0.022
        53825.350391    14.945     0.035
        53825.363834    15.027     0.039
        53825.375097    15.117     0.044
        53825.387151    15.188     0.033
        53829.345867    14.935     0.043
        53833.278048    14.967     0.022
        53833.287873    14.957     0.022
        53833.308371    14.953     0.022
        53833.318361    15.005     0.022
        53846.244223    14.888     0.020
        53846.254820    14.985     0.021
        53846.265356    15.182     0.023
        53846.276117    15.109     0.021
        53846.286620    15.009     0.020
        53848.296982    14.936     0.020
        53848.307653    14.890     0.020
        53848.318320    14.901     0.022
        53848.329336    14.885     0.020
        53848.340899    14.983     0.024
        53849.303651    14.872     0.017
        53849.314425    14.894     0.017
        53849.325526    14.896     0.017
        53849.336296    14.952     0.018
        53849.347071    15.041     0.020
        53852.310768    14.906     0.018
        53852.322388    14.998     0.020
        53852.333213    15.082     0.020
        53852.344062    15.212     0.024
        53852.354884    15.330     0.026
        53855.300466    14.981     0.018
        53855.312150    15.054     0.020
        53855.323322    15.169     0.022
        53855.334712    15.311     0.026
        53855.345837    15.305     0.024
        53858.262702    14.905     0.052
        53858.284842    14.904     0.026
        53858.295004    15.057     0.024
        53881.214342    15.012     0.021
        53881.224323    14.971     0.020
        53881.234456    14.893     0.020
        53881.244593    14.953     0.020
        53881.254587    14.910     0.020
        53883.227898    14.968     0.020
        53883.239314    14.930     0.018
        53883.250845    14.928     0.020
        53883.262271    14.968     0.020
        53883.273696    15.009     0.022
        53886.211857    14.905     0.020
        53886.221857    14.909     0.020
        53886.232122    14.909     0.020
        53886.242153    14.920     0.020
        53886.252167    14.970     0.021
        53905.168460    15.135     0.024
        53905.178481    15.107     0.024
        53905.188474    15.044     0.022
        53905.198483    14.987     0.022
        53905.208541    14.933     0.022
        53910.169437    14.958     0.021
        53910.170243    15.017     0.028
        53910.180028    14.911     0.020
        53910.180487    14.943     0.028
        53910.190580    14.895     0.020
        53910.190739    14.899     0.026
        53910.200982    14.893     0.026
        53910.201103    14.875     0.020
        53910.211196    14.894     0.030
        53910.211610    14.919     0.023
        53914.174891    14.871     0.035
        53914.185329    14.894     0.026
        53914.206230    14.943     0.442
        53917.180124    14.961     0.070
        54113.468068    15.040     0.026
        54113.481296    15.003     0.022
        54121.456821    14.902     0.018
        54121.469292    14.929     0.018
        54121.482455    14.971     0.020
        54121.494933    15.044     0.020
        54121.507419    15.190     0.023
        54124.414825    14.965     0.015
        54124.427508    14.938     0.015
        54124.440399    14.912     0.015
        54124.454630    14.959     0.015
        54124.467310    15.024     0.015
        54147.399036    14.892     0.018
        54147.410877    14.927     0.016
        54147.423127    14.880     0.016
        54147.435611    14.867     0.016
        54147.447476    14.865     0.016
        54149.398839    14.936     0.016
        54149.410612    14.883     0.015
        54149.423359    14.891     0.015
        54149.446981    14.941     0.016
        54157.382964    14.893     0.015
        54157.406351    15.044     0.015
        54157.418066    15.118     0.017
        54157.429849    15.173     0.017
        54175.330948    15.171     0.020
        54175.341670    15.117     0.018
        54175.352396    15.022     0.016
        54175.363207    14.967     0.015
        54175.373949    14.930     0.015
        54175.374715    14.886     0.013
        54175.396451    14.923     0.013
        54175.407370    14.979     0.015
        54178.358173    14.912     0.017
        54178.369021    14.928     0.018
        54178.380208    14.964     0.033
        54178.390988    14.978     0.028
        54178.402367    15.081     0.017
        54198.275553    14.990     0.023
        54198.285276    15.066     0.028
        54210.279748    14.981     0.013
        54210.288728    14.943     0.013
        54210.297745    14.905     0.013
        54210.306727    14.903     0.013
        54475.458129    15.072     0.013
        54475.471204    14.988     0.013
        54475.484106    14.934     0.011
        54475.510158    14.976     0.013
        54483.459085    14.957     0.015
        54483.472028    14.973     0.015
        54483.484986    15.043     0.015
        54483.497941    15.121     0.015
        54485.467543    14.949     0.024
        54485.480258    15.070     0.026
        54485.492958    15.152     0.028
        54485.505652    15.103     0.024
        54485.518342    15.058     0.020
        54508.453265    14.999     0.013
        54508.465350    15.128     0.013
        54524.448362    14.938     0.013
        54524.459905    14.896     0.013
        54524.471464    14.944     0.013
        54524.483124    14.990     0.015
        54524.495385    15.006     0.017
        54537.332589    15.030     0.031
        54537.343664    15.003     0.017
        54537.354621    14.934     0.020
        54537.365596    14.905     0.020
        54537.376577    14.917     0.013
        54543.278444    15.268     0.026
        54543.289356    15.161     0.024
        54543.300287    15.055     0.020
        54543.311163    14.979     0.018
        54543.322038    14.940     0.017
        54555.368929    14.929     0.011
        54555.380776    14.889     0.011
        54555.392648    14.902     0.011
        54555.404490    14.913     0.013
        54564.302180    15.003     0.013
        54564.313555    14.965     0.011
        54564.324967    14.900     0.011
        54564.336258    14.904     0.011
        54564.347593    14.919     0.011
        54568.346266    14.986     0.021
        54568.357117    15.110     0.025
        54568.368189    15.221     0.025
        54568.379091    15.243     0.026
        54586.247464    15.050     0.018
        54586.257890    15.176     0.017
        54586.268217    15.247     0.018
        54586.278623    15.196     0.017
        54586.288965    15.096     0.017
        54594.257281    14.969     0.015
        54594.267565    14.943     0.015
        54594.277864    14.899     0.015
        54594.288132    14.905     0.015
        54594.298427    14.901     0.015
        54618.212362    15.129     0.017
        54618.222582    15.067     0.015
        54618.232797    14.986     0.015
        54618.253273    14.902     0.013
