        53082.379679    16.595     0.046
        53082.391671    16.463     0.043
        53084.297351    16.607     0.040
        53084.308762    16.614     0.040
        53084.320336    16.595     0.040
        53084.331566    16.693     0.043
        53084.343627    16.697     0.043
        53091.282842    16.159     0.030
        53091.292907    16.108     0.026
        53091.303572    16.149     0.026
        53091.313550    16.198     0.030
        53091.323689    16.260     0.030
        53111.189522    16.604     0.072
        53111.200299    16.612     0.070
        53111.211046    16.707     0.076
        53111.221787    16.651     0.072
        53111.232614    16.664     0.072
        53115.253399    16.698     0.056
        53115.264217    16.693     0.056
        53115.274864    16.746     0.059
        53115.285770    16.619     0.051
        53115.297050    16.688     0.054
        53139.158931    16.509     0.059
        53139.168610    16.493     0.057
        53139.178207    16.492     0.059
        53139.187731    16.522     0.059
        53139.197243    16.448     0.059
        53141.217237    16.453     0.053
        53141.227466    16.553     0.059
        53141.236885    16.431     0.054
        53141.247142    16.532     0.061
        53141.256508    16.490     0.061
        53143.228203    16.521     0.059
        53143.237400    16.587     0.059
        53143.246449    16.554     0.063
        53143.266006    16.490     0.053
        53143.280258    16.563     0.064
        53327.444631    16.515     0.104
        53346.451322    16.253     0.059
        53346.464654    16.155     0.052
        53346.478334    16.050     0.046
        53346.490983    15.934     0.043
        53346.503124    15.983     0.041
        53347.519746    16.707     0.099
        53383.410763    15.948     0.037
        53383.424090    15.884     0.033
        53383.437411    15.894     0.033
        53383.450747    15.936     0.035
        53383.464274    15.978     0.035
        53440.420791    16.674     0.080
        53440.431282    16.730     0.089
        53440.441768    16.626     0.087
        53440.452795    16.591     0.091
        53440.464545    16.695     0.115
        53469.229119    16.557     0.055
        53469.239094    16.578     0.057
        53469.248986    16.566     0.057
        53469.259005    16.598     0.057
        53469.270727    16.624     0.059
        53496.195548    16.671     0.089
        53496.205827    16.584     0.085
        53496.216061    16.657     0.094
        53496.226346    16.557     0.087
        53496.236610    16.516     0.085
        53734.471005    16.520     0.059
        53734.484107    16.536     0.059
        53734.497476    16.594     0.063
        53734.510667    16.580     0.059
        53734.523653    16.548     0.059
        53758.401944    16.121     0.043
        53758.414512    16.148     0.043
        53758.427068    16.163     0.044
        53758.439790    16.179     0.046
        53758.452807    16.186     0.046
        53787.465097    16.480     0.068
        53787.501399    16.529     0.093
        53789.348067    16.247     0.183
        53789.359932    16.247     0.128
        53789.371813    16.369     0.094
        53789.383688    16.287     0.046
        53789.395549    16.371     0.052
        53791.351119    16.180     0.036
        53791.362869    16.224     0.040
        53791.374815    16.266     0.043
        53791.386481    16.276     0.043
        53791.398113    16.263     0.045
        53792.345937    16.582     0.057
        53792.357702    16.576     0.078
        53792.369481    16.646     0.083
        53792.381259    16.538     0.072
        53792.393035    16.597     0.068
        53802.336676    16.657     0.124
        53802.348226    16.526     0.072
        53802.359670    16.599     0.080
        53802.371356    16.593     0.080
        53802.382827    16.620     0.080
        53815.285119    16.598     0.087
        53815.296272    16.630     0.109
        53815.307451    16.718     0.083
        53815.318629    16.708     0.085
        53815.329830    16.616     0.083
        53821.301156    16.663     0.068
        53821.315179    16.743     0.148
        53821.328793    16.536     0.141
        53821.357371    16.699     0.096
        53823.192462    16.622     0.065
        53823.204464    16.584     0.065
        53823.217193    16.589     0.063
        53823.229562    16.577     0.061
        53823.241716    16.611     0.063
        53828.293443    16.194     0.054
        53828.307363    16.202     0.055
        53828.322443    16.233     0.046
        53828.337902    16.286     0.070
        53828.350778    16.184     0.141
        53831.231468    16.510     0.080
        53831.242023    16.431     0.074
        53831.252252    16.474     0.078
        53831.262380    16.529     0.080
        53831.272389    16.474     0.076
        53833.225809    16.486     0.100
        53833.235658    16.392     0.096
        53833.245508    16.462     0.100
        53833.265243    16.714     0.135
        53846.189468    16.579     0.078
        53846.200178    16.699     0.091
        53846.210989    16.604     0.081
        53846.221702    16.758     0.091
        53846.232369    16.594     0.078
        53846.245637    16.586     0.093
        53846.256436    16.534     0.087
        53846.267245    16.468     0.083
        53846.278045    16.211     0.067
        53846.288860    16.220     0.070
        53851.243011    16.407     0.067
        53851.254485    16.411     0.067
        53851.265084    16.373     0.067
        53851.275575    16.476     0.078
        53851.285779    16.463     0.078
        53854.259420    16.714     0.096
        53857.275724    16.321     0.068
        53857.313615    16.383     0.089
        53879.160920    16.746     0.074
        53879.171735    16.701     0.073
        53879.182467    16.576     0.066
        53879.193208    16.363     0.056
        53879.204827    16.216     0.049
        53885.156717    16.581     0.069
        53885.167819    16.707     0.079
        53885.178673    16.651     0.078
        53885.189434    16.811     0.091
        53885.200726    16.649     0.083
        54060.446226    16.522     0.094
        54060.460732    16.462     0.084
        54060.473284    16.640     0.094
        54060.488077    16.595     0.087
        54060.500869    16.693     0.096
        54064.452571    16.588     0.065
        54064.465429    16.552     0.063
        54064.478287    16.662     0.068
        54064.491167    16.570     0.059
        54064.504038    16.603     0.057
        54082.455658    16.237     0.067
        54082.468440    16.273     0.067
        54082.481231    16.337     0.070
        54082.494025    16.315     0.067
        54082.506828    16.363     0.067
        54085.469106    16.161     0.039
        54085.482067    16.057     0.033
        54085.495032    15.992     0.030
        54085.507995    15.988     0.030
        54085.520961    15.991     0.031
        54113.402161    16.520     0.057
        54113.415893    16.508     0.059
        54113.428809    16.516     0.065
        54113.441356    16.516     0.067
        54147.335255    16.060     0.043
        54147.347166    16.124     0.045
        54147.359540    16.129     0.045
        54147.372397    16.145     0.048
        54147.384667    16.191     0.048
        54153.329832    16.084     0.031
        54153.341430    15.998     0.030
        54153.352993    15.985     0.031
        54153.364552    15.985     0.039
        54153.376126    16.071     0.083
        54156.272968    16.313     0.044
        54156.284501    16.293     0.043
        54156.296036    16.314     0.044
        54156.307589    16.364     0.046
        54156.319143    16.411     0.046
        54174.317325    16.224     0.041
        54174.328058    16.266     0.055
        54174.338743    16.270     0.043
        54174.349460    16.321     0.044
        54174.360142    16.270     0.043
        54175.272282    16.588     0.061
        54175.283438    16.568     0.061
        54175.294396    16.600     0.063
        54175.305279    16.568     0.061
        54175.316093    16.587     0.063
        54177.325819    16.658     0.117
        54180.334152    16.197     0.037
        54180.344814    16.213     0.037
        54180.355398    16.249     0.039
        54180.366127    16.272     0.043
        54180.376705    16.303     0.044
        54198.233578    16.274     0.084
        54205.266705    16.296     0.043
        54205.276092    16.365     0.044
        54205.285489    16.421     0.046
        54205.294913    16.341     0.048
        54205.304311    16.366     0.048
        54208.261510    16.577     0.054
        54208.270685    16.617     0.054
        54208.279854    16.605     0.059
        54208.289004    16.560     0.059
        54208.298165    16.667     0.063
        54212.269054    16.570     0.063
        54212.278251    16.561     0.063
        54212.287328    16.532     0.061
        54212.296405    16.594     0.067
        54212.305518    16.598     0.068
        54481.338633    16.243     0.039
        54481.351566    16.272     0.037
        54481.364644    16.258     0.035
        54481.377548    16.336     0.037
        54481.390447    16.366     0.037
        54498.342694    16.460     0.037
        54498.355247    16.499     0.039
        54498.367873    16.490     0.039
        54498.380415    16.554     0.041
        54498.393182    16.502     0.037
        54506.335724    16.428     0.033
        54506.347821    16.476     0.037
        54506.359914    16.521     0.037
        54506.372012    16.436     0.035
        54506.384126    16.472     0.037
        54506.453100    16.605     0.071
        54506.489214    16.665     0.076
        54506.501117    16.656     0.076
        54522.393953    16.298     0.046
        54522.405617    16.373     0.048
        54522.417288    16.338     0.050
        54522.428932    16.340     0.052
        54522.440584    16.433     0.057
        54527.330926    16.647     0.039
        54527.342317    16.647     0.041
        54527.353697    16.614     0.041
        54527.365231    16.554     0.039
        54527.376611    16.572     0.041
        54534.389056    16.177     0.043
        54534.400059    16.243     0.048
        54535.326147    16.548     0.031
        54535.337383    16.562     0.035
        54535.348625    16.591     0.035
        54535.359903    16.592     0.035
        54535.371246    16.613     0.037
        54540.221513    16.704     0.055
        54540.232535    16.695     0.052
        54540.243588    16.626     0.046
        54540.254656    16.582     0.044
        54540.265671    16.395     0.035
        54553.304123    16.448     0.057
        54553.316019    16.451     0.041
        54553.327902    16.461     0.044
        54553.339971    16.478     0.048
        54553.351906    16.409     0.048
        54561.294541    16.280     0.061
        54561.306299    16.292     0.046
        54561.317956    16.264     0.041
        54561.329632    16.331     0.043
        54561.341283    16.334     0.041
        54583.260597    16.465     0.100
        54583.271164    16.373     0.148
        54583.281807    16.252     0.054
        54583.292393    16.189     0.052
