        53294.435647    16.176     0.037
        53294.446664    16.161     0.035
        53294.457672    16.179     0.035
        53301.380091    16.202     0.046
        53301.391894    16.139     0.044
        53301.403773    16.142     0.044
        53301.415715    16.198     0.048
        53301.427550    16.226     0.048
        53303.382745    16.148     0.063
        53303.394465    16.205     0.067
        53303.406198    16.182     0.063
        53303.417926    16.411     0.076
        53303.429682    16.307     0.076
        53312.375990    16.367     0.098
        53312.388172    16.330     0.091
        53312.400234    16.260     0.085
        53312.412268    16.160     0.076
        53312.424334    16.102     0.072
        53319.398330    16.225     0.044
        53319.410424    16.131     0.041
        53319.422514    16.175     0.043
        53319.434620    16.142     0.043
        53319.446712    16.117     0.041
        53329.436807    16.451     0.054
        53329.449214    16.299     0.048
        53329.462041    16.258     0.046
        53329.474412    16.181     0.043
        53329.486769    16.133     0.041
        53340.314641    16.472     0.120
        53340.326869    16.388     0.113
        53340.339091    16.287     0.102
        53349.396032    16.491     0.063
        53349.408131    16.552     0.067
        53349.422018    16.410     0.059
        53349.434604    16.234     0.054
        53349.446682    16.240     0.054
        53355.430045    16.353     0.043
        53355.442929    16.208     0.037
        53359.325013    16.365     0.058
        53359.341145    16.216     0.048
        53359.373224    16.112     0.040
        53359.389333    16.096     0.041
        53389.415468    16.144     0.037
        53389.428529    16.103     0.039
        53389.441505    16.157     0.041
        53389.454537    16.106     0.039
        53389.467552    16.209     0.044
        53390.272304    16.253     0.057
        53390.285061    16.335     0.061
        53390.298729    16.389     0.061
        53390.311581    16.519     0.068
        53390.324383    16.515     0.070
        53429.217556    16.124     0.039
        53429.228845    16.151     0.041
        53429.240192    16.160     0.043
        53429.251492    16.212     0.046
        53429.262792    16.286     0.052
        53461.177724    16.224     0.044
        53461.188127    16.134     0.041
        53461.198425    16.159     0.043
        53461.208940    16.183     0.043
        53461.219197    16.149     0.044
        53489.144266    16.168     0.044
        53489.154626    16.123     0.048
        53489.164990    16.162     0.054
        53489.175160    16.256     0.122
        53489.185499    16.369     0.159
        53635.420289    16.237     0.111
        53635.430723    16.151     0.100
        53635.441143    16.131     0.098
        53635.462004    16.220     0.109
        53687.378483    16.280     0.065
        53687.390897    16.228     0.059
        53687.403284    16.163     0.055
        53687.416040    16.145     0.054
        53687.428740    16.127     0.052
        53696.389495    16.130     0.054
        53696.402609    16.208     0.057
        53696.415635    16.231     0.061
        53725.333584    16.403     0.067
        53725.346903    16.453     0.061
        53725.359949    16.447     0.059
        53725.373060    16.355     0.055
        53725.386067    16.217     0.052
        53755.275394    16.252     0.150
        53755.288177    16.154     0.046
        53755.300876    16.128     0.046
        53755.313801    16.100     0.044
        53755.326462    16.100     0.044
        53775.310168    16.214     0.072
        53775.318646    16.176     0.071
        53775.323486    16.182     0.081
        53775.336907    16.203     0.072
        53775.346645    16.368     0.086
        53807.251040    16.297     0.129
        53994.444248    16.575     0.099
        53994.456905    16.657     0.107
        53994.469251    16.602     0.101
        54021.427270    16.556     0.135
        54021.464204    16.225     0.096
        54050.370698    16.132     0.052
        54050.382886    16.149     0.052
        54050.395080    16.112     0.050
        54050.407282    16.107     0.052
        54050.419485    16.167     0.063
        54079.302284    16.091     0.054
        54079.314249    16.056     0.052
        54079.326151    16.070     0.054
        54079.338043    16.137     0.055
        54079.349948    16.227     0.061
        54108.266388    16.321     0.055
        54108.278973    16.414     0.061
        54108.291573    16.402     0.059
        54108.304236    16.415     0.059
        54108.316927    16.322     0.054
        54126.263623    16.160     0.049
        54126.275481    16.195     0.053
        54139.218070    16.136     0.036
        54139.230107    16.122     0.040
        54139.241937    16.143     0.038
        54139.253608    16.182     0.040
        54139.265256    16.130     0.040
        54167.238142    16.414     0.073
        54406.372178    16.154     0.046
        54406.383781    16.155     0.046
        54406.395378    16.249     0.048
        54406.406836    16.241     0.048
        54406.418300    16.209     0.046
        54418.383514    16.116     0.036
        54418.395619    16.145     0.036
        54418.407794    16.176     0.038
        54418.419768    16.146     0.036
        54418.431762    16.205     0.038
        54436.327873    16.417     0.051
        54436.340862    16.400     0.101
        54436.353182    16.415     0.078
        54465.319765    16.066     0.048
        54465.332260    16.043     0.046
        54465.344724    16.059     0.046
        54465.357114    16.133     0.049
        54465.369580    16.156     0.054
        54484.264368    16.381     0.081
        54484.276710    16.448     0.084
        54484.289420    16.172     0.064
        54484.302533    16.158     0.066
        54484.314836    16.084     0.061
        54524.216305    16.471     0.063
        54524.229379    16.352     0.058
        54524.240869    16.228     0.046
        54524.252506    16.146     0.054
        54524.264124    16.123     0.049
        54539.162738    16.380     0.086
        54539.173135    16.323     0.081
        54539.183525    16.244     0.074
        54539.193937    16.209     0.068
        54539.204525    16.141     0.064
        54571.138346    16.650     0.124
        54571.149034    16.333     0.096
        54571.170502    16.227     0.087
        54571.181773    16.276     0.097
        54587.144452    16.241     0.087
        54587.154525    16.167     0.084
        54587.164711    16.076     0.083
        54587.176218    16.247     0.097
