        54205.286827    16.481     0.052
        54205.296249    16.462     0.054
        54205.305650    16.522     0.059
        54208.262703    16.179     0.041
        54208.271870    16.239     0.043
        54208.281047    16.238     0.043
        54208.290198    16.272     0.046
        54208.299360    16.362     0.050
        54212.270469    16.392     0.055
        54212.279590    16.478     0.061
        54212.288660    16.469     0.061
        54212.297743    16.521     0.065
        54212.306849    16.499     0.067
        54481.341090    16.216     0.041
        54481.354016    16.215     0.037
        54481.367091    16.234     0.037
        54481.380003    16.260     0.035
        54481.392896    16.374     0.039
        54485.414989    16.662     0.107
        54485.427669    16.519     0.093
        54485.440400    16.533     0.096
        54485.453066    16.662     0.107
        54498.394756    16.359     0.035
        54498.407445    16.449     0.037
        54498.420077    16.476     0.035
        54498.432763    16.450     0.035
        54498.445409    16.534     0.041
        54506.337264    16.507     0.039
        54506.349362    16.579     0.043
        54506.361453    16.565     0.041
        54506.373546    16.539     0.041
        54506.385663    16.520     0.041
        54506.455019    16.395     0.058
        54506.490625    16.401     0.059
        54506.502529    16.549     0.068
        54521.454087    16.204     0.067
        54521.478180    16.381     0.078
        54527.332459    16.412     0.033
        54527.343856    16.316     0.031
        54527.355232    16.292     0.031
        54527.366760    16.288     0.031
        54527.378145    16.275     0.031
        54534.390478    16.467     0.051
        54535.327676    16.210     0.026
        54535.338915    16.196     0.026
        54535.350154    16.261     0.028
        54535.361430    16.269     0.028
        54535.372772    16.314     0.030
        54540.224111    16.455     0.044
        54540.235139    16.480     0.044
        54540.246233    16.492     0.043
        54540.257252    16.523     0.043
        54540.268266    16.536     0.043
        54552.359356    16.272     0.046
        54552.371645    16.377     0.052
        54552.383934    16.337     0.052
        54552.396241    16.431     0.067
        54552.408546    16.479     0.076
        54561.295887    16.372     0.052
        54561.307642    16.324     0.041
        54561.319298    16.316     0.052
        54561.330975    16.268     0.039
        54561.342624    16.274     0.041
        54583.261939    16.359     0.135
        54583.272508    16.349     0.059
        54583.283153    16.339     0.059
        54583.293734    16.469     0.068
        54590.250600    16.320     0.044
        54590.260887    16.275     0.055
        54590.271219    16.290     0.148
        54590.281496    16.302     0.063
        54590.291805    16.425     0.059
