        54508.437401    15.915     0.031
        54508.449352    15.876     0.030
        54508.461479    15.880     0.028
        54543.335159    15.869     0.063
        54543.357437    15.911     0.066
        54543.369393    15.864     0.061
        54561.242762    16.041     0.045
        54561.265668    15.993     0.049
        54561.278222    16.012     0.051
        54583.277273    15.917     0.053
        54583.287674    15.999     0.054
        54614.218325    15.898     0.046
        54614.228585    15.924     0.046
        54614.239111    15.892     0.045
        54614.249465    15.947     0.048
        54614.259716    15.947     0.049
