        53823.299581    14.594     0.010
        53844.282025    14.835     0.015
        53844.292297    14.832     0.017
        53844.302570    14.779     0.017
        53844.313057    14.695     0.015
        53844.323507    14.664     0.017
        53853.247084    14.818     0.018
        53853.257482    14.810     0.018
        53853.267790    14.764     0.016
        53853.278098    14.730     0.016
        53853.288557    14.689     0.016
        53883.216587    14.725     0.016
        53883.226893    14.770     0.018
        53883.237198    14.890     0.018
        53883.247475    14.907     0.020
        53883.257787    14.908     0.020
        53887.226903    14.838     0.022
        53887.237549    14.813     0.022
        53887.248213    14.783     0.020
        53887.258920    14.699     0.018
        53887.269637    14.675     0.018
        53902.177481    14.614     0.018
        53902.200756    14.721     0.018
        53902.211735    14.779     0.020
        53915.176779    14.803     0.021
        53915.186642    14.815     0.021
        53915.198019    14.756     0.020
        53931.183337    14.794     0.023
        53931.193569    14.838     0.023
        53931.203705    14.823     0.025
        54084.462900    14.539     0.021
        54084.475816    14.618     0.020
        54084.488677    14.625     0.018
        54084.501607    14.692     0.020
        54084.514577    14.806     0.021
        54098.428215    14.488     0.011
        54098.440326    14.576     0.011
        54098.455507    14.623     0.011
        54098.468873    14.665     0.011
        54098.481085    14.731     0.013
        54110.466675    14.600     0.025
        54121.393561    14.624     0.011
        54121.405765    14.681     0.011
        54121.417961    14.741     0.011
        54121.430154    14.817     0.013
        54121.442344    14.822     0.013
        54155.357550    14.607     0.012
        54155.369084    14.632     0.012
        54155.381019    14.667     0.012
        54155.392619    14.771     0.013
        54155.405177    14.822     0.013
        54206.272422    14.743     0.013
        54206.281832    14.799     0.013
        54206.291174    14.801     0.013
        54206.300493    14.787     0.015
        54206.309896    14.785     0.015
        54529.269489    14.572     0.015
        54529.281425    14.628     0.016
        54529.292834    14.635     0.016
        54529.304203    14.701     0.016
        54529.315306    14.756     0.018
        54562.190025    14.559     0.018
        54562.203447    14.538     0.018
        54562.216350    14.579     0.020
        54562.239397    14.659     0.020
        54582.249190    14.663     0.011
        54582.259611    14.704     0.011
        54582.269941    14.799     0.013
        54582.280283    14.787     0.011
        54582.290675    14.798     0.013
        54594.301589    14.550     0.009
        54594.311584    14.586     0.009
        54594.321573    14.619     0.011
        54594.341647    14.758     0.011
        54613.207359    14.601     0.011
        54613.217198    14.596     0.011
        54613.227214    14.555     0.011
        54613.237271    14.539     0.011
        54613.247290    14.532     0.011
